time (s)	det(V)
2725.465540	-0.736995	
2725.469540	-0.754661	
2725.471540	-0.774118	
2725.473540	-0.784968	
2725.475540	-0.795640	
2725.477540	-0.807378	
2725.479540	-0.815601	
2725.483540	-0.828960	
2725.487539	-0.841969	
2725.489540	-0.839355	
2725.491540	-0.835678	
2725.493540	-0.831433	
2725.495542	-0.830441	
2725.497540	-0.822692	
2725.499540	-0.812240	
2725.501540	-0.809559	
2725.503540	-0.795723	
2725.505540	-0.781094	
2725.507542	-0.762383	
2725.511540	-0.740793	
2725.513540	-0.690591	
2725.515540	-0.662612	
2725.517540	-0.640095	
2725.519540	-0.608189	
2725.521540	-0.574191	
2725.525539	-0.547550	
2725.527541	-0.472400	
2725.531540	-0.434497	
2725.533540	-0.353527	
2725.535540	-0.305691	
2725.537540	-0.262538	
2725.539540	-0.215716	
2725.541540	-0.166142	
2725.545540	-0.126100	
2725.549539	-0.031203	
2725.551540	0.072077	
2725.553540	0.124513	
2725.555540	0.175215	
2725.557540	0.222231	
2725.559540	0.273139	
2725.561540	0.319085	
2725.565540	0.358374	
2725.567540	0.438388	
2725.571540	0.483053	
2725.573540	0.572005	
2725.575540	0.612285	
2725.577540	0.644899	
2725.579540	0.679858	
2725.581540	0.713215	
2725.585539	0.732783	
2725.587540	0.789734	
2725.591540	0.813874	
2725.593540	0.860051	
2725.595540	0.876495	
2725.597540	0.886673	
2725.599540	0.898466	
2725.601540	0.907422	
2725.603540	0.908499	
2725.607540	0.912336	
2725.611546	0.917615	
2725.613540	0.914159	
2725.615540	0.907942	
2725.617540	0.895139	
2725.619540	0.888231	
2725.621540	0.879065	
2725.623542	0.858101	
2725.627540	0.846819	
2725.631540	0.811136	
2725.633540	0.776692	
2725.635540	0.762570	
2725.637540	0.741762	
2725.639540	0.719278	
2725.641539	0.704477	
2725.643540	0.673773	
2725.645539	0.650074	
2725.649540	0.627362	
2725.651540	0.583804	
2725.653541	0.569365	
2725.655540	0.548409	
2725.657540	0.526438	
2725.659540	0.505236	
2725.661540	0.483678	
2725.663540	0.460084	
2725.665542	0.435186	
2725.667542	0.414081	
2725.669543	0.400043	
2725.673543	0.367366	
2725.675541	0.354408	
2725.677540	0.335062	
2725.679540	0.315498	
2725.681540	0.299228	
2725.683540	0.279938	
2725.687539	0.259572	
2725.689540	0.230471	
2725.693540	0.218252	
2725.695540	0.196276	
2725.697540	0.183575	
2725.699540	0.168890	
2725.701542	0.157135	
2725.703540	0.148936	
2725.707539	0.132114	
2725.709540	0.112485	
2725.713540	0.100080	
2725.715540	0.087473	
2725.717540	0.077189	
2725.719542	0.069718	
2725.721540	0.064112	
2725.723541	0.056316	
2725.727539	0.045905	
2725.729540	0.029365	
2725.733540	0.024125	
2725.735540	0.017999	
2725.737540	0.016422	
2725.739540	0.008192	
2725.741540	0.006207	
2725.743541	0.002656	
2725.747540	-0.011399	
2725.749540	-0.016905	
2725.753540	-0.022985	
2725.755541	-0.019343	
2725.757540	-0.021464	
2725.759540	-0.023823	
2725.761540	-0.027516	
2725.763540	-0.028968	
2725.765540	-0.038230	
2725.769540	-0.043329	
2725.773540	-0.043364	
2725.775540	-0.036735	
2725.777540	-0.038570	
2725.779540	-0.043582	
2725.781540	-0.040739	
2725.783540	-0.046131	
2725.785540	-0.051842	
2725.789540	-0.051769	
2725.793540	-0.051429	
2725.795542	-0.047574	
2725.797540	-0.046791	
2725.799540	-0.049986	
2725.801542	-0.051160	
2725.805540	-0.046322	
2725.807540	-0.055241	
2725.809540	-0.052050	
2725.813540	-0.055451	
2725.815540	-0.047545	
2725.817540	-0.050634	
2725.819540	-0.049496	
2725.821540	-0.047480	
2725.825539	-0.048258	
2725.827542	-0.051696	
2725.829540	-0.052905	
2725.831540	-0.051896	
2725.833541	-0.048535	
2725.835540	-0.046530	
2725.837540	-0.042984	
2725.839539	-0.045345	
2725.841540	-0.041755	
2725.845540	-0.041591	
2725.847540	-0.049303	
2725.849541	-0.048651	
2725.851541	-0.049399	
2725.853540	-0.041396	
2725.855540	-0.039430	
2725.857540	-0.037699	
2725.859540	-0.036857	
2725.865539	-0.036895	
2725.867540	-0.045290	
2725.869540	-0.042959	
2725.871541	-0.041422	
2725.873540	-0.035521	
2725.875540	-0.030257	
2725.877540	-0.030859	
2725.879540	-0.033216	
2725.881541	-0.030254	
2725.885539	-0.035274	
2725.887540	-0.035529	
2725.891540	-0.034664	
2725.893540	-0.026792	
2725.895540	-0.025759	
2725.897540	-0.027031	
2725.899540	-0.026767	
2725.901540	-0.026038	
2725.905539	-0.031228	
2725.907540	-0.029717	
2725.911542	-0.026040	
2725.913540	-0.021181	
2725.915540	-0.019729	
2725.917540	-0.025193	
2725.919540	-0.021502	
2725.921540	-0.018537	
2725.923540	-0.026883	
2725.927539	-0.021596	
2725.931540	-0.024060	
2725.933540	-0.018956	
2725.935540	-0.015469	
2725.937540	-0.016521	
2725.939540	-0.015650	
2725.943540	-0.012858	
2725.945540	-0.020681	
2725.947540	-0.019855	
2725.951540	-0.020307	
2725.953540	-0.011594	
2725.955540	-0.010421	
2725.957540	-0.012616	
2725.959542	-0.008098	
2725.963539	-0.009797	
2725.965540	-0.016626	
2725.967540	-0.018339	
2725.971540	-0.015766	
2725.973540	-0.009556	
2725.975540	-0.002518	
2725.977540	-0.008559	
2725.979540	-0.006245	
2725.983540	-0.006407	
2725.985539	-0.012064	
2725.987540	-0.011565	
2725.991540	-0.010319	
2725.993543	-0.001752	
2725.995540	-0.002340	
2725.997540	-0.004235	
2725.999540	-0.003208	
2726.003540	-0.003429	
2726.005540	-0.008579	
2726.007540	-0.007513	
2726.011540	-0.003762	
2726.013540	0.000968	
2726.015539	0.003273	
2726.017541	-0.002892	
2726.019541	0.000803	
2726.023539	0.001863	
2726.025540	-0.000876	
2726.027540	-0.002671	
2726.031540	-0.003352	
2726.033540	0.002098	
2726.035540	0.005568	
2726.037540	0.004206	
2726.039540	0.005285	
2726.043539	0.008030	
2726.045540	0.001273	
2726.047540	-0.000083	
2726.049540	0.000811	
2726.051543	0.003425	
2726.053540	0.007972	
2726.055540	0.008290	
2726.057540	0.007786	
2726.059540	0.012322	
2726.063540	0.008838	
2726.065540	0.003273	
2726.067540	-0.000178	
2726.069540	0.002713	
2726.071541	0.008183	
2726.073540	0.010482	
2726.075540	0.015821	
2726.077540	0.010135	
2726.079541	0.010991	
2726.083539	0.012667	
2726.087539	0.004921	
2726.089540	0.011987	
2726.091540	0.014048	
2726.093540	0.016879	
2726.095539	0.012528	
2726.097540	0.013608	
2726.099540	0.014143	
2726.103539	0.004803	
2726.105541	0.007920	
2726.109540	0.008858	
2726.111540	0.016091	
2726.113540	0.017408	
2726.115540	0.014943	
2726.117540	0.013535	
2726.119540	0.017663	
2726.123540	0.010014	
2726.125540	0.015276	
2726.129540	0.012569	
2726.131540	0.019279	
2726.133540	0.016765	
2726.135540	0.017690	
2726.137540	0.020593	
2726.139539	0.021392	
2726.143539	0.015084	
2726.145540	0.015122	
2726.149541	0.014546	
2726.151540	0.020542	
2726.153540	0.023635	
2726.155541	0.021904	
2726.157541	0.022904	
2726.159540	0.028247	
2726.163540	0.018210	
2726.165541	0.018622	
2726.169540	0.015130	
2726.171542	0.026514	
2726.173540	0.025129	
2726.175540	0.030034	
2726.177542	0.026318	
2726.179541	0.027876	
2726.181539	0.019983	
2726.185540	0.020234	
2726.189540	0.022435	
2726.191541	0.029072	
2726.193542	0.032496	
2726.195540	0.028160	
2726.197540	0.029499	
2726.199541	0.030566	
2726.201540	0.021479	
2726.205539	0.024027	
2726.209540	0.025168	
2726.211542	0.033434	
2726.213540	0.034409	
2726.215540	0.032836	
2726.217540	0.029210	
2726.219540	0.034327	
2726.223540	0.027390	
2726.225540	0.032287	
2726.229540	0.029862	
2726.231540	0.036175	
2726.233540	0.035262	
2726.235540	0.034608	
2726.237540	0.037928	
2726.239539	0.039001	
2726.241540	0.031697	
2726.245540	0.032902	
2726.249540	0.032961	
2726.251542	0.038112	
2726.253540	0.041681	
2726.255540	0.039348	
2726.257542	0.041722	
2726.259540	0.046582	
2726.261540	0.035874	
2726.265540	0.036515	
2726.269540	0.034331	
2726.271540	0.045254	
2726.273540	0.044523	
2726.275540	0.048396	
2726.277540	0.047204	
2726.279540	0.048323	
2726.281540	0.041439	
2726.285540	0.040095	
2726.289541	0.043467	
2726.291540	0.052690	
2726.293541	0.054733	
2726.295540	0.051278	
2726.297541	0.052763	
2726.299540	0.054527	
2726.301540	0.044236	
2726.305540	0.047958	
2726.309540	0.049106	
2726.311540	0.057919	
2726.313539	0.058995	
2726.315540	0.058509	
2726.317540	0.055768	
2726.319540	0.059958	
2726.321540	0.053680	
2726.323546	0.054058	
2726.327539	0.057836	
2726.329540	0.057769	
2726.331542	0.062843	
2726.333540	0.063146	
2726.335540	0.064535	
2726.337540	0.063950	
2726.339540	0.067190	
2726.341540	0.065258	
2726.343542	0.062337	
2726.345539	0.060827	
2726.347544	0.062092	
2726.351541	0.064917	
2726.353540	0.069859	
2726.355540	0.070738	
2726.357540	0.069830	
2726.359541	0.074751	
2726.361540	0.074047	
2726.365539	0.066415	
2726.367541	0.063971	
2726.371540	0.067526	
2726.373540	0.073682	
2726.375540	0.079922	
2726.377540	0.075947	
2726.379540	0.076081	
2726.381540	0.078419	
2726.385539	0.071006	
2726.389539	0.072698	
2726.391540	0.077209	
2726.393540	0.080703	
2726.395540	0.081369	
2726.397540	0.079853	
2726.399540	0.080956	
2726.401540	0.079281	
2726.405539	0.075301	
2726.407540	0.075383	
2726.411540	0.078871	
2726.413539	0.082927	
2726.415540	0.084269	
2726.417540	0.078178	
2726.419540	0.081827	
2726.421540	0.084299	
2726.425539	0.076155	
2726.427540	0.076101	
2726.431540	0.075279	
2726.433540	0.079794	
2726.435540	0.079782	
2726.437540	0.079464	
2726.439540	0.079121	
2726.441540	0.080268	
2726.443540	0.072651	
2726.447540	0.069503	
2726.451540	0.067400	
2726.453540	0.070735	
2726.455540	0.069991	
2726.457540	0.065420	
2726.459540	0.068245	
2726.461539	0.063676	
2726.463539	0.052595	
2726.467540	0.051207	
2726.471540	0.042733	
2726.473540	0.041807	
2726.475541	0.041945	
2726.477540	0.033960	
2726.479541	0.027642	
2726.481540	0.024075	
2726.483540	0.009956	
2726.487542	0.005555	
2726.491540	-0.007878	
2726.493540	-0.013507	
2726.495540	-0.020335	
2726.497540	-0.032761	
2726.499540	-0.040395	
2726.501540	-0.049175	
2726.505540	-0.063428	
2726.507540	-0.084432	
2726.511540	-0.090961	
2726.513541	-0.108894	
2726.515540	-0.119044	
2726.517540	-0.139132	
2726.519540	-0.145781	
2726.521540	-0.155394	
2726.523540	-0.176274	
2726.527540	-0.189770	
2726.531540	-0.215050	
2726.533540	-0.239209	
2726.535540	-0.251979	
2726.537540	-0.264395	
2726.539540	-0.278236	
2726.541540	-0.291600	
2726.543540	-0.313593	
2726.547540	-0.328632	
2726.551540	-0.356568	
2726.553541	-0.377732	
2726.555540	-0.390393	
2726.557540	-0.405232	
2726.559541	-0.412184	
2726.561540	-0.422943	
2726.565540	-0.442252	
2726.567540	-0.471520	
2726.571540	-0.478054	
2726.573540	-0.492018	
2726.575541	-0.500374	
2726.577540	-0.511276	
2726.579540	-0.520596	
2726.581540	-0.527598	
2726.585539	-0.544131	
2726.587542	-0.554255	
2726.591540	-0.560407	
2726.593540	-0.562283	
2726.595540	-0.565746	
2726.597540	-0.569202	
2726.599540	-0.570719	
2726.601540	-0.572856	
2726.603540	-0.575755	
2726.607539	-0.575122	
2726.611540	-0.565041	
2726.613541	-0.548130	
2726.615540	-0.538499	
2726.617540	-0.536658	
2726.619540	-0.523171	
2726.621540	-0.508743	
2726.625539	-0.501589	
2726.627540	-0.469181	
2726.631540	-0.451230	
2726.633540	-0.408579	
2726.635542	-0.386373	
2726.637540	-0.361295	
2726.639540	-0.335429	
2726.641540	-0.305799	
2726.645540	-0.282562	
2726.647540	-0.222586	
2726.651540	-0.191506	
2726.653541	-0.118587	
2726.655540	-0.082616	
2726.657540	-0.049809	
2726.659540	-0.009943	
2726.661540	0.025089	
2726.665539	0.052314	
2726.667540	0.118439	
2726.671540	0.155679	
2726.673540	0.228559	
2726.675540	0.261794	
2726.677540	0.289851	
2726.679540	0.319027	
2726.681539	0.348361	
2726.685539	0.366393	
2726.687540	0.412128	
2726.691540	0.429707	
2726.693540	0.475808	
2726.695540	0.491463	
2726.697540	0.505781	
2726.699539	0.519536	
2726.701540	0.527497	
2726.705539	0.532087	
2726.707540	0.546606	
2726.711541	0.554987	
2726.713541	0.564470	
2726.715540	0.567584	
2726.717540	0.562137	
2726.719540	0.563314	
2726.721539	0.563350	
2726.723540	0.551707	
2726.727540	0.548625	
2726.731540	0.538029	
2726.733543	0.529765	
2726.735540	0.522772	
2726.737540	0.514279	
2726.739541	0.506960	
2726.741540	0.501369	
2726.743541	0.486606	
2726.747540	0.475310	
2726.751540	0.457359	
2726.753540	0.441220	
2726.755540	0.432079	
2726.757540	0.421498	
2726.759540	0.417391	
2726.761540	0.407370	
2726.763540	0.390569	
2726.767540	0.381842	
2726.771540	0.356319	
2726.773541	0.339861	
2726.775540	0.331668	
2726.777540	0.316606	
2726.779540	0.306106	
2726.781540	0.296749	
2726.783540	0.276847	
2726.787540	0.264176	
2726.791540	0.242865	
2726.793539	0.231229	
2726.795540	0.220466	
2726.797540	0.208652	
2726.799540	0.198453	
2726.801540	0.186004	
2726.803540	0.170700	
2726.805540	0.160848	
2726.809539	0.151131	
2726.811543	0.137860	
2726.813540	0.132142	
2726.815540	0.126777	
2726.817540	0.112840	
2726.819540	0.105694	
2726.821540	0.100630	
2726.823540	0.091184	
2726.825540	0.080284	
2726.827540	0.073855	
2726.831540	0.066379	
2726.833541	0.057836	
2726.835540	0.052918	
2726.837540	0.050763	
2726.839540	0.043452	
2726.841540	0.039163	
2726.843540	0.039627	
2726.847539	0.025883	
2726.849540	0.017976	
2726.853540	0.010209	
2726.855539	0.013659	
2726.857540	0.010803	
2726.859540	0.011755	
2726.861540	0.006475	
2726.863540	0.004548	
2726.867540	-0.003980	
2726.869540	-0.009898	
2726.873540	-0.010048	
2726.875539	-0.006474	
2726.877540	-0.005054	
2726.879540	-0.010028	
2726.881542	-0.009911	
2726.883540	-0.011216	
2726.885540	-0.020974	
2726.889540	-0.020523	
2726.893540	-0.020859	
2726.895540	-0.015886	
2726.897540	-0.015427	
2726.899540	-0.017914	
2726.901540	-0.020765	
2726.903540	-0.017675	
2726.907539	-0.026187	
2726.909539	-0.021854	
2726.913542	-0.024688	
2726.915540	-0.019521	
2726.917540	-0.022080	
2726.919541	-0.022547	
2726.921540	-0.021283	
2726.923540	-0.020393	
2726.927540	-0.027331	
2726.929540	-0.028723	
2726.933540	-0.028491	
2726.935540	-0.025098	
2726.937540	-0.021984	
2726.939540	-0.025257	
2726.941540	-0.023386	
2726.943540	-0.019804	
2726.947539	-0.029561	
2726.949539	-0.029305	
2726.953540	-0.033085	
2726.955541	-0.024018	
2726.957540	-0.023901	
2726.959540	-0.019968	
2726.961540	-0.023249	
2726.963540	-0.021493	
2726.967539	-0.029532	
2726.969540	-0.029070	
2726.973540	-0.028269	
2726.975539	-0.021071	
2726.977540	-0.018156	
2726.979540	-0.021107	
2726.981540	-0.020893	
2726.983541	-0.018303	
2726.985540	-0.028135	
2726.989540	-0.025660	
2726.993540	-0.024586	
2726.995539	-0.016361	
2726.997540	-0.014637	
2726.999540	-0.015667	
2727.001540	-0.019616	
2727.003540	-0.013932	
2727.005539	-0.020225	
2727.009540	-0.022141	
2727.013540	-0.017261	
2727.015540	-0.010887	
2727.017540	-0.011765	
2727.019542	-0.012461	
2727.021540	-0.010126	
2727.023540	-0.008285	
2727.025540	-0.014986	
2727.029540	-0.012979	
2727.033540	-0.013716	
2727.035540	-0.008883	
2727.037540	-0.004523	
2727.039542	-0.007414	
2727.041540	-0.003577	
2727.043540	0.001341	
2727.045540	-0.008929	
2727.049540	-0.008482	
2727.053540	-0.011001	
2727.055540	-0.001471	
2727.057540	-0.000512	
2727.059541	0.003603	
2727.061542	0.000294	
2727.063540	0.002691	
2727.065540	-0.006545	
2727.069540	-0.006947	
2727.073540	-0.003970	
2727.075540	0.004585	
2727.077540	0.005946	
2727.079540	0.003692	
2727.081540	0.004879	
2727.083540	0.005619	
2727.085540	-0.004016	
2727.089540	-0.000951	
2727.093540	-0.000981	
2727.095540	0.007121	
2727.097542	0.009578	
2727.099543	0.006686	
2727.101540	0.004268	
2727.103539	0.008755	
2727.105540	0.001701	
2727.109540	-0.000077	
2727.113540	0.004562	
2727.115540	0.011233	
2727.117539	0.011113	
2727.119542	0.009686	
2727.121540	0.011739	
2727.123540	0.013080	
2727.125540	0.006249	
2727.127539	0.007021	
2727.133542	0.007265	
2727.135540	0.012004	
2727.137540	0.015669	
2727.139540	0.014134	
2727.141540	0.015973	
2727.143540	0.021387	
2727.145542	0.009927	
2727.147540	0.012261	
2727.151540	0.013697	
2727.153540	0.013652	
2727.155540	0.018861	
2727.157540	0.017576	
2727.159539	0.027159	
2727.161540	0.021297	
2727.163539	0.022792	
2727.165540	0.021017	
2727.167540	0.015492	
2727.169540	0.016466	
2727.173540	0.017497	
2727.175540	0.023749	
2727.177541	0.027170	
2727.179540	0.027488	
2727.181540	0.026065	
2727.183540	0.027008	
2727.185540	0.026596	
2727.189539	0.022071	
2727.193539	0.022358	
2727.195540	0.029447	
2727.197540	0.030320	
2727.199540	0.033158	
2727.201540	0.027564	
2727.203541	0.030493	
2727.205540	0.033255	
2727.209539	0.024582	
2727.211540	0.028138	
2727.215542	0.027819	
2727.217540	0.033834	
2727.219541	0.035813	
2727.221539	0.033988	
2727.223539	0.035913	
2727.225540	0.038163	
2727.229539	0.031992	
2727.231541	0.031033	
2727.235540	0.031815	
2727.237540	0.038680	
2727.239540	0.039723	
2727.241540	0.038413	
2727.243540	0.042312	
2727.245540	0.041888	
2727.249540	0.033851	
2727.251540	0.030751	
2727.255540	0.034854	
2727.257540	0.040257	
2727.259540	0.047819	
2727.261541	0.043424	
2727.263540	0.043657	
2727.265540	0.045861	
2727.269539	0.037956	
2727.271540	0.039471	
2727.275540	0.039746	
2727.277540	0.047934	
2727.279540	0.048662	
2727.281542	0.047567	
2727.283542	0.048275	
2727.285540	0.048452	
2727.287540	0.043616	
2727.291540	0.042351	
2727.295540	0.049200	
2727.297540	0.052628	
2727.299540	0.054560	
2727.301540	0.048809	
2727.303540	0.052179	
2727.305540	0.055527	
2727.307540	0.046052	
2727.311540	0.052762	
2727.315540	0.050881	
2727.317543	0.055814	
2727.319540	0.057924	
2727.321540	0.057603	
2727.323540	0.058131	
2727.325540	0.059304	
2727.329539	0.054362	
2727.331540	0.052734	
2727.335540	0.052454	
2727.337541	0.058297	
2727.339540	0.059929	
2727.341540	0.057103	
2727.343540	0.061055	
2727.345540	0.059802	
2727.347540	0.050749	
2727.351540	0.051599	
2727.355540	0.049167	
2727.357540	0.052251	
2727.359540	0.059060	
2727.361540	0.053613	
2727.363539	0.051233	
2727.365540	0.051615	
2727.367541	0.042545	
2727.371540	0.041422	
2727.375540	0.040203	
2727.377541	0.044861	
2727.379540	0.042947	
2727.381540	0.039332	
2727.383540	0.038729	
2727.385540	0.033938	
2727.387540	0.026926	
2727.391540	0.023357	
2727.395540	0.024259	
2727.397540	0.021889	
2727.399542	0.020376	
2727.401545	0.010934	
2727.403540	0.011436	
2727.405540	0.010575	
2727.409539	-0.002379	
2727.411540	-0.005873	
2727.415540	-0.009632	
2727.417540	-0.013469	
2727.419541	-0.016216	
2727.421540	-0.021417	
2727.423540	-0.024733	
