time (s)	det(V)
2241.357540	0.972477	
2241.361539	1.315914	
2241.363542	1.619899	
2241.367540	1.619853	
2241.369540	1.619869	
2241.371540	1.619854	
2241.373540	1.619794	
2241.375540	1.619789	
2241.377540	1.619795	
2241.381540	1.619846	
2241.383541	1.619862	
2241.387540	1.619889	
2241.389540	1.619901	
2241.391541	1.619841	
2241.393540	1.619846	
2241.395540	1.619825	
2241.397540	1.619791	
2241.401540	1.619786	
2241.403540	1.619892	
2241.407540	1.619945	
2241.409540	1.619900	
2241.411541	1.619855	
2241.413542	1.619862	
2241.415540	1.619904	
2241.417539	1.619870	
2241.419540	1.619865	
2241.423540	1.619910	
2241.427540	1.619845	
2241.429540	1.619892	
2241.431540	1.619818	
2241.433540	1.619844	
2241.435540	1.619828	
2241.437540	1.619766	
2241.439540	1.619802	
2241.443540	1.619824	
2241.447540	1.619908	
2241.449542	1.619893	
2241.451540	1.619860	
2241.453540	1.619851	
2241.455540	1.619814	
2241.457542	1.619798	
2241.459540	1.618920	
2241.463539	1.533426	
2241.467540	1.284245	
2241.469540	1.078165	
2241.471541	0.981582	
2241.473541	0.887266	
2241.475541	0.807052	
2241.477540	0.729783	
2241.479540	0.650828	
2241.483540	0.587265	
2241.487540	0.468187	
2241.489540	0.377633	
2241.491540	0.337183	
2241.493540	0.294924	
2241.495540	0.256447	
2241.497540	0.229176	
2241.499540	0.188235	
2241.503540	0.158968	
2241.507540	0.106964	
2241.509540	0.073004	
2241.511540	0.056431	
2241.513540	0.037442	
2241.515540	0.024741	
2241.517540	0.009759	
2241.519540	-0.011937	
2241.523540	-0.021863	
2241.527540	-0.039818	
2241.529540	-0.049701	
2241.531540	-0.051894	
2241.533540	-0.062160	
2241.535540	-0.066110	
2241.537540	-0.068876	
2241.539540	-0.084610	
2241.543540	-0.084762	
2241.547542	-0.091003	
2241.549539	-0.087327	
2241.551541	-0.086873	
2241.553540	-0.090404	
2241.555540	-0.092486	
2241.557540	-0.091033	
2241.559540	-0.098557	
2241.563540	-0.098057	
2241.567540	-0.096096	
2241.569540	-0.090814	
2241.571540	-0.089654	
2241.573540	-0.092836	
2241.575540	-0.088205	
2241.577540	-0.086579	
2241.579540	-0.093783	
2241.583540	-0.089003	
2241.587540	-0.088320	
2241.589540	-0.083511	
2241.591540	-0.078025	
2241.593544	-0.078428	
2241.595540	-0.077660	
2241.597540	-0.069356	
2241.599541	-0.079635	
2241.601543	-0.078591	
2241.605540	-0.075496	
2241.607540	-0.072768	
2241.609541	-0.065592	
2241.611540	-0.063549	
2241.613540	-0.061247	
2241.615540	-0.061754	
2241.617539	-0.060606	
2241.619542	-0.061343	
2241.621539	-0.064961	
2241.623539	-0.064670	
2241.627540	-0.061550	
2241.629540	-0.054253	
2241.631540	-0.048756	
2241.633540	-0.048885	
2241.635540	-0.048881	
2241.637540	-0.047055	
2241.639540	-0.047787	
2241.643539	-0.052009	
2241.645540	-0.051088	
2241.649540	-0.044111	
2241.651540	-0.039645	
2241.653540	-0.036840	
2241.655541	-0.040912	
2241.657540	-0.037105	
2241.659540	-0.033007	
2241.663539	-0.041180	
2241.665540	-0.038076	
2241.669540	-0.039411	
2241.671540	-0.030859	
2241.673540	-0.029756	
2241.675540	-0.029469	
2241.677540	-0.027383	
2241.679540	-0.027432	
2241.683539	-0.031298	
2241.687539	-0.031230	
2241.689540	-0.028636	
2241.691540	-0.024359	
2241.693540	-0.021517	
2241.695540	-0.024595	
2241.697540	-0.017480	
2241.699540	-0.018575	
2241.703539	-0.025565	
2241.705540	-0.027943	
2241.709540	-0.024246	
2241.711540	-0.015803	
2241.713542	-0.014494	
2241.715540	-0.015767	
2241.717540	-0.014968	
2241.719540	-0.012700	
2241.723539	-0.019903	
2241.725540	-0.018148	
2241.729540	-0.019098	
2241.731540	-0.007342	
2241.733540	-0.008511	
2241.735542	-0.010445	
2241.737540	-0.009023	
2241.739540	-0.010911	
2241.741540	-0.015922	
2241.745540	-0.014364	
2241.749542	-0.010261	
2241.751541	-0.004753	
2241.753540	-0.002278	
2241.755540	-0.008811	
2241.757541	-0.004911	
2241.759540	-0.002324	
2241.761540	-0.009938	
2241.765540	-0.009264	
2241.769540	-0.009795	
2241.771540	-0.001736	
2241.773540	-0.001450	
2241.775540	-0.001195	
2241.777540	-0.000648	
2241.779540	0.001639	
2241.783540	-0.003889	
2241.785540	-0.004973	
2241.789541	-0.003769	
2241.791540	0.000573	
2241.793542	0.003138	
2241.795540	0.000039	
2241.797540	0.007213	
2241.799540	0.004855	
2241.803540	-0.002985	
2241.805540	-0.004792	
2241.809540	-0.002403	
2241.811540	0.004994	
2241.813540	0.006286	
2241.815540	0.005178	
2241.817541	0.005435	
2241.819540	0.007444	
2241.823539	0.000126	
2241.825540	0.000235	
2241.829540	0.000577	
2241.831540	0.010465	
2241.833540	0.008459	
2241.835540	0.006771	
2241.837540	0.007851	
2241.839540	0.007527	
2241.843540	0.002714	
2241.845540	0.001284	
2241.849540	0.006359	
2241.851540	0.009868	
2241.853540	0.012086	
2241.855540	0.005546	
2241.857539	0.009946	
2241.859540	0.011992	
2241.861540	0.004869	
2241.865540	0.004072	
2241.869544	0.005196	
2241.871541	0.012469	
2241.873540	0.012077	
2241.875540	0.011011	
2241.877540	0.012151	
2241.879540	0.012869	
2241.881540	0.007706	
2241.885540	0.006932	
2241.889540	0.007267	
2241.891540	0.014164	
2241.893540	0.014397	
2241.895540	0.012417	
2241.897540	0.018422	
2241.899540	0.016936	
2241.901540	0.008633	
2241.905540	0.012004	
2241.909540	0.008780	
2241.911543	0.016456	
2241.913540	0.017933	
2241.915540	0.017455	
2241.917540	0.017657	
2241.919540	0.018383	
2241.921540	0.010159	
2241.925540	0.009420	
2241.929541	0.012014	
2241.931540	0.021303	
2241.933540	0.019434	
2241.935540	0.018237	
2241.937540	0.019263	
2241.939540	0.017667	
2241.943539	0.013119	
2241.945540	0.012206	
2241.949540	0.017689	
2241.951540	0.020072	
2241.953540	0.023566	
2241.955540	0.016023	
2241.957540	0.020163	
2241.959540	0.023224	
2241.963540	0.015366	
2241.965540	0.016887	
2241.969540	0.015251	
2241.971540	0.022198	
2241.973539	0.022949	
2241.975540	0.022577	
2241.977540	0.023586	
2241.979540	0.025148	
2241.981540	0.019998	
2241.985540	0.017713	
2241.989540	0.018176	
2241.991542	0.026393	
2241.993540	0.027706	
2241.995540	0.024544	
2241.997540	0.029500	
2241.999540	0.028647	
2242.001540	0.021109	
2242.005540	0.022837	
2242.009544	0.022078	
2242.011541	0.029230	
2242.013541	0.030589	
2242.015540	0.029585	
2242.017540	0.029409	
2242.019540	0.031025	
2242.021540	0.024284	
2242.025540	0.022892	
2242.029540	0.025805	
2242.031540	0.033641	
2242.033542	0.033462	
2242.035540	0.032194	
2242.037541	0.033570	
2242.039540	0.033080	
2242.041540	0.027687	
2242.045540	0.028167	
2242.049540	0.032545	
2242.051540	0.037136	
2242.053540	0.039665	
2242.055540	0.032664	
2242.057540	0.036700	
2242.059540	0.040016	
2242.061540	0.031671	
2242.065540	0.035058	
2242.069540	0.033920	
2242.071540	0.040818	
2242.073540	0.041410	
2242.075540	0.041504	
2242.077540	0.043534	
2242.079540	0.044286	
2242.081540	0.039034	
2242.085543	0.038503	
2242.089540	0.039382	
2242.091540	0.046056	
2242.093540	0.048257	
2242.095542	0.047318	
2242.097540	0.051802	
2242.099540	0.050681	
2242.101540	0.043261	
2242.105540	0.046472	
2242.109540	0.045647	
2242.111540	0.054037	
2242.113540	0.056941	
2242.115540	0.055007	
2242.117540	0.056512	
2242.119540	0.058933	
2242.121540	0.050659	
2242.125540	0.051172	
2242.129540	0.054258	
2242.131541	0.063205	
2242.133539	0.065994	
2242.135541	0.063723	
2242.137540	0.065455	
2242.139540	0.064643	
2242.141540	0.061057	
2242.143543	0.060951	
2242.149541	0.066946	
2242.151540	0.074125	
2242.153540	0.077258	
2242.155540	0.071421	
2242.157540	0.075450	
2242.159540	0.079211	
2242.161540	0.072858	
2242.163543	0.075312	
2242.167540	0.075782	
2242.169541	0.079010	
2242.171540	0.084793	
2242.173540	0.086929	
2242.175540	0.089196	
2242.177540	0.089066	
2242.179540	0.090950	
2242.181540	0.092472	
2242.183540	0.087377	
2242.185540	0.089277	
2242.189540	0.090918	
2242.191540	0.096587	
2242.193540	0.100673	
2242.195540	0.101564	
2242.197540	0.105252	
2242.199542	0.105039	
2242.201539	0.107442	
2242.203540	0.102864	
2242.205539	0.097577	
2242.207543	0.102387	
2242.209540	0.103811	
2242.213540	0.105148	
2242.215539	0.114581	
2242.217540	0.115684	
2242.219540	0.114536	
2242.221540	0.115038	
2242.223540	0.116918	
2242.225540	0.111303	
2242.229540	0.111376	
2242.233540	0.113325	
2242.235540	0.118385	
2242.237539	0.118881	
2242.239540	0.114192	
2242.241539	0.116410	
2242.243540	0.116787	
2242.247539	0.107401	
2242.249540	0.103670	
2242.253541	0.101059	
2242.255541	0.098567	
2242.257540	0.098269	
2242.259540	0.092210	
2242.261540	0.087115	
2242.263540	0.084764	
2242.265540	0.070046	
2242.269542	0.061863	
2242.273540	0.044378	
2242.275540	0.030909	
2242.277541	0.017969	
2242.279540	0.002408	
2242.281540	-0.011881	
2242.283540	-0.029343	
2242.285541	-0.055936	
2242.289540	-0.077918	
2242.293540	-0.129756	
2242.295540	-0.186061	
2242.297540	-0.216063	
2242.299540	-0.260641	
2242.301540	-0.303926	
2242.303541	-0.348496	
2242.305540	-0.410712	
2242.309540	-0.460784	
2242.313540	-0.591846	
2242.315540	-0.736868	
2242.317541	-0.825425	
2242.319540	-0.922439	
2242.321540	-1.023474	
2242.325539	-1.131360	
2242.327540	-1.378847	
2242.329540	-1.518011	
2242.333540	-1.631884	
2242.335540	-1.640524	
2242.337540	-1.640731	
2242.339540	-1.640998	
2242.341540	-1.641190	
2242.345540	-1.641425	
2242.349539	-1.641685	
2242.351540	-1.641704	
2242.353540	-1.641687	
2242.355540	-1.641732	
2242.357540	-1.641729	
2242.359540	-1.641753	
2242.361540	-1.641739	
2242.363540	-1.641748	
2242.365541	-1.641751	
2242.367540	-1.641760	
2242.371542	-1.641714	
2242.373540	-1.641701	
2242.375540	-1.641675	
2242.377540	-1.641700	
2242.379540	-1.641734	
2242.381541	-1.641715	
2242.383540	-1.641673	
2242.385540	-1.641710	
2242.387540	-1.641730	
2242.389540	-1.641740	
2242.393540	-1.641752	
2242.395540	-1.641695	
2242.397540	-1.641740	
2242.399541	-1.641744	
2242.401540	-1.641705	
2242.403540	-1.641732	
2242.405540	-1.641694	
2242.407539	-1.641690	
2242.409540	-1.641748	
2242.411540	-1.641697	
2242.415539	-1.641726	
2242.417541	-1.641652	
2242.419540	-1.641606	
2242.421540	-1.641362	
2242.423540	-1.640944	
2242.425541	-1.640606	
2242.427540	-1.614341	
2242.431539	-1.342079	
2242.435539	-0.678175	
2242.437542	0.008765	
2242.439540	0.349399	
2242.441540	0.686100	
2242.443542	1.019402	
2242.445540	1.346023	
2242.447542	1.605249	
2242.451539	1.619779	
2242.455539	1.619938	
2242.457540	1.619892	
2242.459540	1.619827	
2242.461540	1.619812	
2242.463540	1.619775	
2242.465540	1.619821	
2242.467540	1.619825	
2242.471539	1.619896	
2242.473541	1.619878	
2242.477542	1.619861	
2242.479541	1.619867	
2242.481540	1.619789	
2242.483540	1.619837	
2242.485540	1.619836	
2242.487541	1.619862	
2242.491539	1.619866	
2242.495539	1.619910	
2242.497541	1.619817	
2242.499540	1.619842	
2242.501540	1.619835	
2242.503540	1.619868	
2242.505540	1.619880	
2242.507540	1.619838	
2242.511539	1.619852	
2242.513540	1.619929	
2242.517540	1.619862	
2242.519540	1.619922	
2242.521539	1.619834	
2242.523540	1.619878	
2242.525540	1.619846	
2242.527541	1.619843	
2242.531539	1.619852	
2242.533540	1.619895	
2242.537541	1.619907	
2242.539540	1.619848	
2242.541540	1.619876	
2242.543540	1.619763	
2242.545540	1.618435	
2242.547540	1.535489	
2242.551539	1.404986	
2242.553540	1.204589	
2242.557548	1.104011	
2242.559540	0.939128	
2242.561540	0.859376	
2242.563542	0.791087	
2242.565540	0.720820	
2242.567540	0.659488	
2242.569540	0.594994	
2242.573540	0.538513	
2242.577540	0.442865	
2242.579540	0.372198	
2242.581541	0.338017	
2242.583540	0.299846	
2242.585540	0.267971	
2242.587540	0.240683	
2242.589540	0.203820	
2242.593540	0.181146	
2242.597540	0.136271	
2242.599540	0.105767	
2242.601540	0.091305	
2242.603540	0.074173	
2242.605540	0.055269	
2242.607540	0.046715	
2242.611539	0.026999	
2242.613540	0.011104	
2242.617540	-0.001349	
2242.619540	-0.010409	
2242.621540	-0.017795	
2242.623540	-0.025567	
2242.625540	-0.030651	
2242.627540	-0.033771	
2242.631541	-0.044873	
2242.633540	-0.053704	
2242.637540	-0.056068	
2242.639540	-0.057228	
2242.641540	-0.056043	
2242.643540	-0.060232	
2242.645543	-0.061457	
2242.647540	-0.057514	
2242.651539	-0.068697	
2242.653540	-0.070482	
2242.657540	-0.074141	
2242.659540	-0.065196	
2242.661540	-0.066346	
2242.663540	-0.061348	
2242.665540	-0.064915	
2242.667540	-0.062466	
2242.671540	-0.069327	
2242.673540	-0.069225	
2242.677540	-0.067991	
2242.679540	-0.059311	
2242.681540	-0.057015	
2242.683540	-0.058909	
2242.685540	-0.057472	
2242.687539	-0.055630	
2242.691540	-0.064351	
2242.693540	-0.060384	
2242.697540	-0.058295	
2242.699540	-0.050252	
2242.701540	-0.046148	
2242.703540	-0.046743	
2242.705540	-0.050016	
2242.707540	-0.044235	
2242.709540	-0.051947	
2242.713540	-0.052097	
2242.717540	-0.046930	
2242.719540	-0.039491	
2242.721540	-0.038590	
2242.723540	-0.038007	
2242.725540	-0.035859	
2242.727540	-0.033562	
2242.729542	-0.040663	
2242.733540	-0.038180	
2242.737540	-0.038441	
2242.739541	-0.032828	
2242.741540	-0.028456	
2242.743540	-0.029283	
2242.745540	-0.028046	
2242.747540	-0.023460	
2242.749540	-0.031887	
2242.753540	-0.029503	
2242.757540	-0.034021	
2242.759541	-0.023281	
2242.761540	-0.022965	
2242.763540	-0.019549	
2242.765540	-0.020600	
2242.767541	-0.018759	
2242.769540	-0.025721	
2242.773540	-0.027807	
2242.777542	-0.024675	
2242.779540	-0.016178	
2242.781540	-0.013236	
2242.783539	-0.016684	
2242.785540	-0.014751	
2242.787540	-0.013647	
2242.791539	-0.023703	
2242.793542	-0.019014	
2242.797540	-0.020039	
2242.799540	-0.012050	
2242.801540	-0.008541	
2242.803540	-0.010727	
2242.805540	-0.013754	
2242.807542	-0.007822	
2242.809540	-0.015250	
2242.813539	-0.015920	
2242.817542	-0.012615	
2242.819540	-0.005226	
2242.821540	-0.004396	
2242.823540	-0.006598	
2242.825540	-0.004450	
2242.827540	-0.001845	
2242.829540	-0.008687	
2242.833540	-0.008963	
2242.837540	-0.008346	
2242.839541	-0.003101	
2242.841540	0.001107	
2242.843540	-0.000637	
2242.845540	0.000704	
2242.847540	0.005435	
2242.849540	-0.004501	
2242.853540	-0.003688	
2242.857540	-0.005915	
2242.859540	0.003372	
2242.861542	0.003213	
2242.863540	0.007490	
2242.865540	0.004847	
2242.867540	0.005728	
2242.869540	-0.001072	
2242.873541	-0.001290	
2242.877540	-0.000266	
2242.879542	0.008161	
2242.881540	0.008972	
2242.883540	0.006254	
2242.885540	0.007145	
2242.887540	0.009940	
2242.889540	0.000099	
2242.893540	0.002120	
2242.897540	0.002155	
2242.899541	0.009095	
2242.901540	0.012448	
2242.903540	0.010342	
2242.905542	0.008140	
2242.907540	0.012149	
2242.909539	0.003781	
2242.913540	0.002646	
2242.917540	0.007406	
2242.919540	0.011935	
2242.921540	0.014620	
2242.923541	0.012272	
2242.925540	0.012738	
2242.927540	0.015262	
2242.929540	0.008056	
2242.933540	0.009029	
2242.937540	0.009364	
2242.939540	0.014408	
2242.941540	0.016977	
2242.943541	0.015165	
2242.945540	0.015912	
2242.947541	0.020594	
2242.949540	0.011929	
2242.953542	0.012718	
2242.957540	0.010611	
2242.959540	0.019342	
2242.961540	0.019078	
2242.963540	0.022311	
2242.965540	0.020493	
2242.967540	0.022024	
2242.969540	0.015090	
2242.973540	0.014440	
2242.977547	0.015659	
2242.979539	0.023438	
2242.981540	0.025248	
2242.983540	0.021941	
2242.985540	0.023533	
2242.987540	0.026383	
2242.989540	0.016912	
2242.993540	0.018600	
2242.997540	0.019158	
2242.999540	0.025994	
2243.001540	0.028458	
2243.003540	0.026551	
2243.005540	0.025193	
2243.007541	0.028160	
2243.009540	0.021505	
2243.013539	0.019557	
2243.017540	0.022526	
2243.019540	0.029941	
2243.021540	0.029677	
2243.023540	0.029093	
2243.025540	0.030449	
2243.027540	0.033574	
2243.029540	0.025655	
2243.033540	0.026084	
2243.037540	0.026686	
2243.039540	0.031919	
2243.041540	0.035984	
2243.043540	0.033541	
2243.045543	0.035654	
2243.047540	0.039126	
2243.049540	0.029934	
2243.053540	0.030531	
2243.057540	0.029305	
2243.059540	0.039063	
2243.061542	0.039586	
2243.063541	0.043053	
2243.065540	0.041538	
2243.067539	0.043319	
2243.069540	0.036133	
2243.073540	0.034852	
2243.077540	0.038795	
2243.079540	0.045879	
2243.081541	0.048498	
2243.083540	0.046482	
2243.085540	0.048600	
2243.087540	0.050084	
2243.089540	0.040912	
2243.093542	0.044229	
2243.097540	0.044095	
2243.099540	0.054274	
2243.101540	0.055350	
2243.103540	0.054491	
2243.105540	0.052628	
2243.107540	0.056246	
2243.109540	0.050070	
2243.113540	0.049820	
2243.117541	0.053246	
2243.119540	0.062517	
2243.121540	0.061294	
2243.123540	0.061783	
2243.125540	0.063175	
2243.127540	0.065635	
2243.129540	0.059159	
2243.131540	0.059663	
2243.135540	0.059821	
2243.137541	0.063764	
2243.139540	0.067624	
2243.141540	0.070827	
2243.143540	0.072677	
2243.145540	0.070489	
2243.147542	0.076560	
2243.149541	0.071550	
2243.151540	0.068172	
2243.153540	0.068581	
2243.157540	0.067341	
2243.159540	0.074258	
2243.161540	0.075844	
2243.163541	0.082903	
2243.165540	0.079071	
2243.167540	0.080202	
2243.169540	0.083359	
2243.173539	0.073094	
2243.177539	0.075595	
2243.179540	0.082892	
2243.181540	0.085502	
2243.183540	0.087276	
2243.185540	0.085560	
2243.187540	0.085981	
2243.189540	0.087739	
2243.193539	0.081344	
2243.195540	0.081068	
2243.199540	0.084823	
2243.201539	0.089699	
2243.203541	0.090721	
2243.205540	0.085830	
2243.207540	0.088273	
2243.209540	0.089204	
2243.213539	0.079686	
2243.215540	0.078846	
2243.219540	0.077340	
2243.221540	0.077120	
2243.223540	0.078709	
2243.225540	0.073209	
2243.227539	0.072123	
2243.229540	0.069941	
2243.233540	0.058105	
2243.235540	0.046501	
2243.239540	0.040846	
2243.241543	0.032570	
2243.243540	0.025539	
2243.245540	0.013010	
2243.247540	0.005358	
2243.249540	-0.007033	
2243.251540	-0.027569	
2243.255540	-0.042906	
2243.259540	-0.075620	
2243.261540	-0.111795	
2243.263543	-0.130438	
2243.265540	-0.160866	
2243.267540	-0.188351	
2243.269540	-0.215780	
2243.271540	-0.262306	
2243.275540	-0.296339	
2243.279540	-0.381925	
2243.281540	-0.468525	
2243.283541	-0.525303	
2243.285540	-0.588119	
2243.287542	-0.652596	
2243.289540	-0.722756	
2243.291540	-0.807286	
2243.295540	-0.889044	
2243.299540	-1.067635	
2243.301540	-1.267437	
2243.303540	-1.383434	
2243.305540	-1.513198	
2243.307539	-1.625381	
2243.309540	-1.640337	
2243.311540	-1.640513	
2243.313540	-1.640683	
2243.315540	-1.640863	
2243.317540	-1.641085	
2243.321540	-1.641300	
