time (s)	det(V)
1443.389542	0.018719	
1443.391542	0.013841	
1443.393540	0.016448	
1443.395540	0.019325	
1443.397540	0.011914	
1443.401540	0.012233	
1443.405540	0.012250	
1443.407540	0.018505	
1443.409540	0.019106	
1443.411540	0.019757	
1443.413543	0.019852	
1443.415540	0.021142	
1443.417540	0.015687	
1443.419540	0.014019	
1443.423540	0.014674	
1443.425540	0.013844	
1443.427540	0.020708	
1443.429540	0.021422	
1443.431540	0.020743	
1443.433539	0.024052	
1443.435540	0.023156	
1443.437540	0.020022	
1443.439541	0.017220	
1443.441540	0.013792	
1443.443545	0.015527	
1443.447540	0.016704	
1443.449540	0.023672	
1443.451540	0.025916	
1443.453540	0.023350	
1443.455540	0.023701	
1443.457541	0.024545	
1443.461539	0.016584	
1443.465539	0.017430	
1443.467540	0.025332	
1443.469540	0.024417	
1443.471540	0.025718	
1443.473540	0.023849	
1443.475540	0.020545	
1443.477540	0.024417	
1443.481539	0.017754	
1443.483540	0.021284	
1443.487540	0.018933	
1443.489540	0.024532	
1443.491540	0.023189	
1443.493540	0.021928	
1443.495540	0.023857	
1443.497539	0.024612	
1443.501540	0.018136	
1443.503540	0.016214	
1443.507540	0.015916	
1443.509541	0.020108	
1443.511540	0.022483	
1443.513540	0.019940	
1443.515540	0.021357	
1443.517540	0.023841	
1443.521539	0.013795	
1443.523541	0.012853	
1443.527540	0.009047	
1443.529540	0.016777	
1443.531546	0.016668	
1443.533540	0.018986	
1443.535540	0.015602	
1443.537540	0.015322	
1443.541540	0.008204	
1443.543540	0.004757	
1443.547540	0.003940	
1443.549540	0.009609	
1443.551540	0.009097	
1443.553540	0.004724	
1443.555540	0.003454	
1443.557540	0.003951	
1443.561539	-0.007999	
1443.563540	-0.007924	
1443.567540	-0.010807	
1443.569539	-0.007551	
1443.571540	-0.009461	
1443.573540	-0.012780	
1443.575540	-0.018727	
1443.577540	-0.016468	
1443.581539	-0.026113	
1443.583540	-0.028601	
1443.587540	-0.033896	
1443.589539	-0.034256	
1443.591540	-0.037233	
1443.593541	-0.041736	
1443.595540	-0.043960	
1443.597540	-0.045655	
1443.601539	-0.057777	
1443.603540	-0.066483	
1443.607540	-0.070641	
1443.609540	-0.075497	
1443.611540	-0.077468	
1443.613540	-0.085787	
1443.615540	-0.090595	
1443.617540	-0.092136	
1443.619540	-0.108528	
1443.623541	-0.117003	
1443.627540	-0.133401	
1443.629541	-0.139991	
1443.631540	-0.146950	
1443.633540	-0.153455	
1443.635540	-0.163985	
1443.637540	-0.173604	
1443.639540	-0.190015	
1443.643539	-0.201771	
1443.647540	-0.220429	
1443.649539	-0.236252	
1443.651540	-0.246471	
1443.653540	-0.262512	
1443.655540	-0.275410	
1443.657540	-0.287565	
1443.659539	-0.312538	
1443.663540	-0.324542	
1443.667543	-0.356874	
1443.669540	-0.384555	
1443.671541	-0.401603	
1443.673539	-0.417188	
1443.675540	-0.439217	
1443.677540	-0.456508	
1443.679539	-0.484434	
1443.683540	-0.508683	
1443.687540	-0.553818	
1443.689540	-0.597894	
1443.691541	-0.626111	
1443.693540	-0.653753	
1443.695540	-0.679889	
1443.697540	-0.707599	
1443.699540	-0.745282	
1443.703540	-0.776426	
1443.707540	-0.842991	
1443.709542	-0.908786	
1443.711540	-0.941546	
1443.713540	-0.980500	
1443.715540	-1.018225	
1443.719540	-1.053240	
1443.721541	-1.145963	
1443.723540	-1.189908	
1443.727540	-1.235125	
1443.729540	-1.312172	
1443.731541	-1.360238	
1443.733540	-1.410938	
1443.735540	-1.460733	
1443.739539	-1.513797	
1443.741540	-1.625112	
1443.743540	-1.640185	
1443.745540	-1.640276	
1443.747540	-1.640247	
1443.749540	-1.640404	
1443.751540	-1.640417	
1443.753540	-1.640475	
1443.755540	-1.640554	
1443.759539	-1.640621	
1443.761540	-1.640744	
1443.763540	-1.640824	
1443.765542	-1.640861	
1443.767540	-1.640912	
1443.769540	-1.641036	
1443.771540	-1.641071	
1443.773540	-1.641113	
1443.775540	-1.641205	
1443.779539	-1.641274	
1443.781540	-1.641321	
1443.783540	-1.641445	
1443.785540	-1.641468	
1443.787540	-1.641479	
1443.789540	-1.641520	
1443.791541	-1.641520	
1443.793541	-1.641578	
1443.795540	-1.641580	
1443.799540	-1.641587	
1443.801540	-1.641604	
1443.803540	-1.641638	
1443.805541	-1.641654	
1443.807540	-1.641655	
1443.809542	-1.641695	
1443.811540	-1.641659	
1443.813540	-1.641675	
1443.815541	-1.641651	
1443.819540	-1.641638	
1443.823539	-1.641587	
1443.825540	-1.641599	
1443.827540	-1.641562	
1443.829540	-1.641586	
1443.831540	-1.641560	
1443.833539	-1.641515	
1443.835540	-1.641520	
1443.837540	-1.641562	
1443.839539	-1.641466	
1443.841540	-1.641415	
1443.845540	-1.641395	
1443.847540	-1.641223	
1443.849540	-1.641219	
1443.851540	-1.641097	
1443.853540	-1.641036	
1443.855540	-1.640935	
1443.857540	-1.640869	
1443.859540	-1.640810	
1443.861540	-1.640737	
1443.863540	-1.640617	
1443.867540	-1.640497	
1443.869540	-1.640314	
1443.871540	-1.640238	
1443.873540	-1.626856	
1443.875540	-1.558600	
1443.877540	-1.468316	
1443.879540	-1.378988	
1443.881542	-1.295549	
1443.883540	-1.211559	
1443.885540	-1.126607	
1443.889540	-1.042363	
1443.891540	-0.854223	
1443.893540	-0.759402	
1443.895539	-0.671844	
1443.897539	-0.584382	
1443.899539	-0.480632	
1443.901540	-0.381131	
1443.903540	-0.305032	
1443.905540	-0.219879	
1443.907539	-0.118350	
1443.909541	-0.015030	
1443.913540	0.076171	
1443.915540	0.262027	
1443.917540	0.369058	
1443.919540	0.446833	
1443.921540	0.532492	
1443.923541	0.625332	
1443.927539	0.705237	
1443.929540	0.880549	
1443.933540	0.965967	
1443.935541	1.149790	
1443.937540	1.225768	
1443.939541	1.300329	
1443.941540	1.383062	
1443.943540	1.464631	
1443.945541	1.540343	
1443.949540	1.607932	
1443.953540	1.619802	
1443.955540	1.619830	
1443.957540	1.619804	
1443.959540	1.619822	
1443.961540	1.619818	
1443.963540	1.619799	
1443.965540	1.619821	
1443.969540	1.619793	
1443.973540	1.619876	
1443.975540	1.619792	
1443.977542	1.619846	
1443.979540	1.619834	
1443.981540	1.619769	
1443.983540	1.619768	
1443.987540	1.619791	
1443.989540	1.619825	
1443.993540	1.619915	
1443.995542	1.619887	
1443.997540	1.619800	
1443.999540	1.619748	
1444.001540	1.619802	
1444.003540	1.619784	
1444.005540	1.619792	
1444.009540	1.619818	
1444.013540	1.619928	
1444.015540	1.619810	
1444.017542	1.619849	
1444.019540	1.619870	
1444.021540	1.619791	
1444.023540	1.619880	
1444.025540	1.619826	
1444.029540	1.619858	
1444.033540	1.619901	
1444.035540	1.619886	
1444.037539	1.619839	
1444.039540	1.619810	
1444.041540	1.619789	
1444.043540	1.619787	
1444.045540	1.619827	
1444.047540	1.619866	
1444.051539	1.619821	
1444.053540	1.619870	
1444.055540	1.619838	
1444.057540	1.619883	
1444.059540	1.619769	
1444.061540	1.619746	
1444.063540	1.619791	
1444.065543	1.619747	
1444.067541	1.619811	
1444.069540	1.619779	
1444.073540	1.619831	
1444.075540	1.619791	
1444.077540	1.619656	
1444.079540	1.619382	
1444.081540	1.610076	
1444.083540	1.572148	
1444.085540	1.523032	
1444.089540	1.469500	
1444.091541	1.380845	
1444.095540	1.338701	
1444.097540	1.263958	
1444.099539	1.232000	
1444.101539	1.195444	
1444.103540	1.155448	
1444.105540	1.120926	
1444.107540	1.077084	
1444.111540	1.037310	
1444.115540	0.970780	
1444.117540	0.916016	
1444.119540	0.884370	
1444.121540	0.852015	
1444.123541	0.822513	
1444.125540	0.792675	
1444.129539	0.758038	
1444.131540	0.705043	
1444.135540	0.682687	
1444.137540	0.639903	
1444.139540	0.617745	
1444.141540	0.593468	
1444.143540	0.572033	
1444.145541	0.553527	
1444.149540	0.526126	
1444.151541	0.490048	
1444.155540	0.468722	
1444.157541	0.441032	
1444.159540	0.424865	
1444.161540	0.412419	
1444.163539	0.400055	
1444.165540	0.386214	
1444.167540	0.368178	
1444.171540	0.351527	
1444.175540	0.326937	
1444.177540	0.309145	
1444.179540	0.298937	
1444.181540	0.284620	
1444.183542	0.276101	
1444.185540	0.267486	
1444.187540	0.247954	
1444.191540	0.238068	
1444.195540	0.220949	
1444.197540	0.211028	
1444.199540	0.204847	
1444.201540	0.197438	
1444.203541	0.188102	
1444.205540	0.183529	
1444.207540	0.168123	
1444.211542	0.159678	
1444.215540	0.149273	
1444.217541	0.148704	
1444.219540	0.141210	
1444.221540	0.134053	
1444.223540	0.130832	
1444.225540	0.122579	
1444.227540	0.113619	
1444.231540	0.109740	
1444.235540	0.102443	
1444.237540	0.100036	
1444.239540	0.098531	
1444.241540	0.091141	
1444.243540	0.087759	
1444.245540	0.087362	
1444.247540	0.075907	
1444.251541	0.073299	
1444.255540	0.069219	
1444.257540	0.070010	
1444.259540	0.065716	
1444.261540	0.064184	
1444.263540	0.062264	
1444.265540	0.059986	
1444.267540	0.054560	
1444.271540	0.050411	
1444.275540	0.047558	
1444.277540	0.048390	
1444.279540	0.049740	
1444.281540	0.046130	
1444.283540	0.045583	
1444.285540	0.045060	
1444.287540	0.035931	
1444.291541	0.034936	
1444.295540	0.030193	
1444.297540	0.035796	
1444.299541	0.036488	
1444.301540	0.035813	
1444.303540	0.032682	
1444.305540	0.033802	
1444.307540	0.024586	
1444.311540	0.019914	
1444.315540	0.022950	
1444.317541	0.030875	
1444.319541	0.028394	
1444.321540	0.025874	
1444.323540	0.027583	
1444.325540	0.023803	
1444.327540	0.017738	
1444.331540	0.017017	
1444.335540	0.019104	
1444.337540	0.022949	
1444.339540	0.023739	
1444.341540	0.020513	
1444.343540	0.019316	
1444.345541	0.022437	
1444.347543	0.013592	
1444.351540	0.013488	
1444.355540	0.013600	
1444.357540	0.018890	
1444.359540	0.017405	
1444.361541	0.016357	
1444.363540	0.017230	
1444.365541	0.017485	
1444.367540	0.013310	
1444.371540	0.010637	
1444.375540	0.011316	
1444.377540	0.016332	
1444.379540	0.017303	
1444.381542	0.015111	
1444.383542	0.017694	
1444.385540	0.018438	
1444.387540	0.009027	
1444.391540	0.009175	
1444.395540	0.007502	
1444.397540	0.014767	
1444.399542	0.016165	
1444.401540	0.016858	
1444.403540	0.014592	
1444.405540	0.016124	
1444.407540	0.007341	
1444.411540	0.004557	
1444.415540	0.006920	
1444.417540	0.016263	
1444.419542	0.013890	
1444.421540	0.011960	
1444.423540	0.012944	
1444.425540	0.010849	
1444.429539	0.003704	
1444.431539	0.004773	
1444.435541	0.005937	
1444.437540	0.010316	
1444.439540	0.012157	
1444.441540	0.008372	
1444.443540	0.009048	
1444.445540	0.012301	
1444.447540	0.002925	
1444.451540	0.003486	
1444.455540	0.002396	
1444.457541	0.009707	
1444.459540	0.005831	
1444.461540	0.004140	
1444.463540	0.006234	
1444.465540	0.005555	
1444.469539	0.001617	
1444.471540	-0.002362	
1444.475540	-0.001632	
1444.477540	0.000666	
1444.479540	0.001157	
1444.481541	-0.000888	
1444.483540	-0.000190	
1444.485540	-0.000089	
1444.487540	-0.009025	
1444.491540	-0.009971	
1444.495540	-0.012278	
1444.497540	-0.007489	
1444.499540	-0.007533	
1444.501540	-0.008468	
1444.503540	-0.011730	
1444.505540	-0.010016	
1444.509539	-0.019541	
1444.511540	-0.023881	
1444.515540	-0.026076	
1444.517541	-0.017982	
1444.519540	-0.022380	
1444.521540	-0.025803	
1444.523540	-0.026604	
1444.525540	-0.031108	
1444.527540	-0.038567	
1444.531540	-0.041514	
1444.535540	-0.043472	
1444.537540	-0.043656	
1444.539542	-0.045709	
1444.541539	-0.050705	
1444.543540	-0.055320	
1444.545540	-0.054126	
1444.549539	-0.065660	
1444.551540	-0.069370	
1444.555540	-0.075616	
1444.557540	-0.076275	
1444.559540	-0.083670	
1444.561540	-0.086586	
1444.563540	-0.090723	
1444.565540	-0.095358	
1444.569539	-0.102998	
1444.571540	-0.115399	
1444.575540	-0.121919	
1444.577540	-0.127665	
1444.579540	-0.132843	
1444.581540	-0.140588	
1444.583540	-0.145223	
1444.585540	-0.150803	
1444.589539	-0.167915	
1444.591540	-0.183396	
1444.595540	-0.194004	
1444.597540	-0.203264	
1444.599540	-0.210557	
1444.601540	-0.219758	
1444.603540	-0.231624	
1444.605540	-0.239914	
1444.609540	-0.259268	
1444.611540	-0.283228	
1444.615540	-0.295209	
1444.617540	-0.311631	
1444.619540	-0.327225	
1444.621540	-0.344674	
1444.623540	-0.358827	
1444.625540	-0.376469	
1444.627540	-0.397638	
1444.631539	-0.412485	
1444.635540	-0.442966	
1444.637540	-0.477088	
1444.639540	-0.496696	
1444.641541	-0.520802	
1444.643540	-0.544195	
1444.645540	-0.563983	
1444.649540	-0.595998	
1444.651540	-0.643320	
1444.655540	-0.672070	
1444.657540	-0.723078	
1444.659540	-0.754641	
1444.661542	-0.783873	
1444.663540	-0.815270	
1444.665540	-0.846736	
1444.669539	-0.883120	
1444.671540	-0.956929	
1444.675540	-0.994761	
1444.677540	-1.067651	
1444.679540	-1.108833	
1444.681540	-1.152076	
1444.683540	-1.194304	
1444.685540	-1.235231	
1444.687540	-1.286223	
1444.689541	-1.335473	
1444.691540	-1.385724	
1444.695540	-1.438997	
1444.697540	-1.541705	
1444.699539	-1.594996	
1444.701540	-1.634829	
1444.703540	-1.640248	
1444.705540	-1.640310	
1444.707540	-1.640386	
1444.709542	-1.640494	
1444.711540	-1.640544	
1444.713539	-1.640529	
1444.717540	-1.640637	
1444.719540	-1.640786	
1444.721540	-1.640879	
1444.723540	-1.640931	
1444.725541	-1.641049	
1444.727540	-1.641116	
1444.729540	-1.641201	
1444.731540	-1.641300	
1444.733541	-1.641363	
1444.737540	-1.641409	
1444.739540	-1.641515	
1444.741540	-1.641533	
1444.743540	-1.641630	
1444.745541	-1.641634	
1444.747540	-1.641629	
1444.749540	-1.641705	
1444.751540	-1.641678	
1444.753540	-1.641726	
1444.755540	-1.641748	
1444.759540	-1.641740	
1444.761542	-1.641705	
1444.763540	-1.641748	
1444.765540	-1.641721	
1444.767540	-1.641712	
1444.769540	-1.641700	
1444.771540	-1.641693	
1444.773540	-1.641711	
1444.775541	-1.641713	
1444.777540	-1.641738	
1444.781540	-1.641724	
1444.783541	-1.641679	
1444.785540	-1.641711	
1444.787540	-1.641687	
1444.789540	-1.641707	
1444.791541	-1.641707	
1444.793542	-1.641699	
1444.795540	-1.641726	
1444.797540	-1.641716	
1444.799540	-1.641701	
1444.803540	-1.641712	
1444.805540	-1.641665	
1444.807540	-1.641728	
1444.809540	-1.641703	
1444.811540	-1.641710	
1444.813541	-1.641703	
1444.815540	-1.641680	
1444.817540	-1.641704	
1444.819540	-1.641731	
1444.821540	-1.641677	
1444.823539	-1.641662	
1444.827541	-1.641515	
1444.829540	-1.641557	
1444.831542	-1.641503	
1444.833540	-1.641383	
1444.835540	-1.641322	
1444.837540	-1.641252	
1444.841539	-1.641147	
1444.845540	-1.640935	
1444.847540	-1.640694	
1444.849540	-1.640678	
1444.851540	-1.640535	
1444.853541	-1.640468	
1444.855540	-1.640325	
1444.857540	-1.640255	
1444.859540	-1.616969	
1444.861541	-1.523014	
1444.863540	-1.431235	
1444.867540	-1.338480	
1444.869542	-1.151031	
1444.871542	-1.058848	
1444.873540	-0.965638	
1444.875540	-0.874886	
1444.877540	-0.781596	
1444.879540	-0.687307	
1444.881539	-0.599996	
1444.883543	-0.505976	
1444.885540	-0.414200	
1444.889540	-0.324546	
1444.891540	-0.131086	
1444.893540	-0.036093	
1444.895540	0.063913	
1444.897542	0.156139	
1444.899540	0.252802	
1444.901540	0.352982	
1444.905539	0.432958	
1444.907540	0.623662	
1444.911542	0.816399	
1444.913540	0.915052	
1444.915540	1.012861	
1444.917540	1.114644	
1444.919540	1.207007	
1444.921540	1.297499	
1444.923540	1.386316	
1444.927540	1.481905	
1444.931540	1.619538	
1444.933540	1.619830	
1444.935539	1.619777	
1444.937540	1.619772	
1444.939540	1.619784	
1444.941540	1.619775	
1444.945539	1.619802	
1444.947540	1.619862	
1444.951540	1.619869	
1444.953540	1.619845	
1444.955540	1.619838	
1444.957540	1.619797	
1444.959540	1.619770	
1444.961540	1.619786	
1444.963540	1.619813	
1444.967540	1.619805	
1444.971540	1.619856	
1444.973541	1.619837	
1444.975542	1.619862	
1444.977540	1.619777	
1444.979540	1.619793	
1444.981541	1.619769	
1444.983540	1.619806	
1444.987541	1.619824	
1444.991540	1.619888	
1444.993540	1.619817	
1444.995540	1.619879	
1444.997540	1.619842	
1444.999540	1.619855	
1445.001539	1.619893	
1445.003539	1.619833	
1445.007540	1.619851	
1445.011540	1.619916	
1445.013540	1.619846	
1445.015541	1.619873	
1445.017540	1.619796	
1445.019541	1.619817	
1445.021541	1.619786	
1445.023539	1.619845	
1445.027540	1.619887	
1445.031540	1.619911	
1445.033542	1.619900	
1445.035539	1.619813	
1445.037540	1.619849	
1445.039540	1.619817	
1445.041540	1.619804	
1445.043540	1.619878	
1445.047540	1.619922	
1445.051540	1.619952	
1445.053540	1.619876	
1445.055543	1.619825	
1445.057541	1.619888	
1445.059540	1.619846	
1445.061540	1.619857	
1445.063540	1.619827	
1445.067540	1.619858	
1445.071540	1.619873	
1445.073540	1.619862	
1445.075542	1.619796	
1445.077539	1.619814	
1445.079540	1.619768	
1445.081540	1.619585	
1445.083540	1.618893	
1445.087540	1.581923	
1445.091540	1.453297	
1445.093542	1.350776	
1445.095540	1.299866	
1445.097540	1.248024	
1445.099540	1.205198	
1445.101540	1.161477	
1445.103540	1.103140	
1445.107540	1.057474	
1445.111540	0.969002	
1445.113540	0.897827	
1445.115541	0.862237	
1445.117540	0.825058	
1445.119540	0.790165	
1445.121540	0.756748	
1445.123540	0.714746	
1445.127540	0.683857	
1445.131540	0.626528	
1445.133540	0.579381	
1445.135541	0.556178	
1445.137540	0.527509	
1445.139540	0.504281	
1445.141541	0.483101	
1445.143542	0.451032	
1445.147540	0.433092	
1445.151540	0.400223	
1445.153540	0.372425	
1445.155540	0.355701	
1445.157540	0.337012	
1445.159540	0.318678	
1445.161540	0.307500	
1445.163546	0.286762	
1445.165541	0.274465	
1445.169540	0.261336	
1445.171540	0.237453	
1445.173541	0.230775	
1445.175540	0.221077	
1445.177540	0.209202	
1445.179540	0.199751	
1445.181542	0.193938	
1445.183540	0.181780	
1445.185539	0.168953	
1445.187540	0.160503	
1445.191540	0.151342	
1445.193540	0.139158	
1445.195540	0.136040	
1445.197540	0.131612	
1445.199540	0.123587	
1445.201540	0.121405	
1445.203540	0.113947	
1445.207540	0.100945	
1445.209540	0.086942	
1445.213540	0.084875	
1445.215540	0.082391	
1445.217540	0.081030	
1445.219540	0.073760	
1445.221540	0.069947	
1445.223540	0.067603	
1445.227540	0.056420	
1445.231539	0.051495	
1445.233542	0.049320	
1445.235540	0.050637	
1445.237540	0.047517	
1445.239540	0.042903	
1445.241540	0.041550	
1445.243539	0.038269	
1445.247539	0.030869	
1445.249540	0.027130	
1445.253540	0.028802	
1445.255540	0.029769	
1445.257540	0.029564	
1445.259540	0.021110	
1445.261540	0.023160	
1445.263541	0.023828	
1445.267539	0.014724	
1445.269540	0.014712	
1445.273540	0.011298	
1445.275540	0.016030	
1445.277540	0.015428	
1445.279540	0.014541	
1445.281540	0.013834	
1445.283540	0.015091	
1445.285540	0.007702	
1445.289540	0.004961	
1445.293540	0.004271	
1445.295540	0.008933	
1445.297542	0.009415	
1445.299540	0.008152	
1445.301540	0.012097	
1445.303540	0.010635	
1445.305540	0.001008	
