time (s)	det(V)
1488.667540	0.011835	
1488.669540	0.011722	
1488.671539	0.008725	
1488.673541	0.009690	
1488.675540	0.010846	
1488.679539	0.001977	
1488.681539	0.003212	
1488.685540	0.000167	
1488.687540	0.004551	
1488.689540	0.001889	
1488.691540	0.002030	
1488.693540	0.001301	
1488.695540	0.000339	
1488.699540	-0.003991	
1488.701540	-0.009205	
1488.705540	-0.009670	
1488.707540	-0.006836	
1488.709540	-0.007501	
1488.711540	-0.010701	
1488.713540	-0.011299	
1488.715546	-0.011048	
1488.717540	-0.021663	
1488.721540	-0.025291	
1488.725540	-0.031725	
1488.727540	-0.030920	
1488.729540	-0.031920	
1488.731541	-0.035488	
1488.733540	-0.040524	
1488.735540	-0.042330	
1488.737540	-0.055087	
1488.741540	-0.063860	
1488.745540	-0.071348	
1488.747540	-0.074247	
1488.749541	-0.081804	
1488.751540	-0.091686	
1488.753540	-0.098398	
1488.755540	-0.106238	
1488.757540	-0.121638	
1488.761539	-0.129407	
1488.765540	-0.145751	
1488.767540	-0.161042	
1488.769541	-0.168853	
1488.771540	-0.181776	
1488.773540	-0.194188	
1488.775540	-0.202067	
1488.777540	-0.221446	
1488.781541	-0.234609	
1488.785540	-0.259815	
1488.787541	-0.281130	
1488.789540	-0.298121	
1488.791540	-0.314613	
1488.793540	-0.329252	
1488.795540	-0.344305	
1488.797540	-0.363826	
1488.801540	-0.385324	
1488.805540	-0.417338	
1488.807542	-0.448217	
1488.809540	-0.466675	
1488.811540	-0.488559	
1488.813540	-0.510406	
1488.815541	-0.531072	
1488.819539	-0.562489	
1488.821540	-0.611263	
1488.825540	-0.637745	
1488.827540	-0.684812	
1488.829540	-0.712817	
1488.831540	-0.742794	
1488.833540	-0.774764	
1488.835540	-0.806299	
1488.839539	-0.847570	
1488.841539	-0.920880	
1488.845540	-0.959611	
1488.847540	-1.029532	
1488.849540	-1.074563	
1488.851543	-1.121395	
1488.853541	-1.167034	
1488.855540	-1.215373	
1488.857540	-1.264744	
1488.859540	-1.315789	
1488.861540	-1.369607	
1488.865541	-1.423538	
1488.867540	-1.534511	
1488.869540	-1.592040	
1488.871540	-1.635094	
1488.873540	-1.640213	
1488.875540	-1.640326	
1488.877540	-1.640312	
1488.879540	-1.640364	
1488.881542	-1.640437	
1488.883540	-1.640517	
1488.887540	-1.640606	
1488.889540	-1.640724	
1488.891540	-1.640819	
1488.893541	-1.640887	
1488.895540	-1.640967	
1488.897541	-1.641011	
1488.899540	-1.641082	
1488.901540	-1.641141	
1488.903540	-1.641217	
1488.905540	-1.641292	
1488.909540	-1.641301	
1488.911540	-1.641334	
1488.913540	-1.641420	
1488.915539	-1.641420	
1488.917540	-1.641396	
1488.919542	-1.641386	
1488.921540	-1.641433	
1488.923540	-1.641440	
1488.925542	-1.641451	
1488.927540	-1.641487	
1488.931540	-1.641460	
1488.933540	-1.641348	
1488.935540	-1.641393	
1488.937540	-1.641343	
1488.939540	-1.641335	
1488.941540	-1.641246	
1488.943540	-1.641250	
1488.947540	-1.641190	
1488.951539	-1.641107	
1488.953540	-1.640981	
1488.955540	-1.640881	
1488.957540	-1.640809	
1488.959540	-1.640790	
1488.961540	-1.640701	
1488.963540	-1.640614	
1488.965540	-1.640574	
1488.967541	-1.640492	
1488.969540	-1.640413	
1488.973540	-1.640365	
1488.975540	-1.640064	
1488.977540	-1.588836	
1488.979540	-1.506203	
1488.981541	-1.421269	
1488.983541	-1.336206	
1488.985540	-1.250331	
1488.987540	-1.174363	
1488.989540	-1.086132	
1488.991540	-0.989439	
1488.995540	-0.892358	
1488.997540	-0.681431	
1488.999540	-0.577011	
1489.001539	-0.468590	
1489.003540	-0.363073	
1489.005540	-0.254147	
1489.007539	-0.134002	
1489.009539	-0.019081	
1489.011540	0.100457	
1489.013542	0.221056	
1489.015540	0.345326	
1489.019540	0.460916	
1489.021541	0.711643	
1489.023541	0.834514	
1489.025540	0.958925	
1489.027540	1.081068	
1489.029542	1.200240	
1489.033539	1.306326	
1489.035540	1.537760	
1489.039540	1.616389	
1489.041540	1.619911	
1489.043539	1.619838	
1489.045540	1.619801	
1489.047539	1.619792	
1489.049540	1.619805	
1489.053540	1.619823	
1489.055540	1.619884	
1489.059540	1.619874	
1489.061540	1.619859	
1489.063540	1.619866	
1489.065540	1.619860	
1489.067540	1.619828	
1489.069540	1.619836	
1489.071540	1.619833	
1489.075542	1.619917	
1489.079540	1.619921	
1489.081540	1.619907	
1489.083540	1.619871	
1489.085540	1.619816	
1489.087540	1.619805	
1489.089540	1.619803	
1489.091540	1.619820	
1489.095540	1.619864	
1489.099542	1.619945	
1489.101540	1.619883	
1489.103541	1.619855	
1489.105540	1.619822	
1489.107540	1.619792	
1489.109540	1.619790	
1489.111540	1.619843	
1489.115540	1.619900	
1489.119543	1.619945	
1489.121540	1.619855	
1489.123540	1.619835	
1489.125540	1.619799	
1489.127542	1.619789	
1489.129542	1.619755	
1489.131543	1.619772	
1489.135540	1.619821	
1489.139540	1.619813	
1489.141542	1.619717	
1489.143540	1.618326	
1489.145540	1.573347	
1489.147540	1.514719	
1489.149542	1.451210	
1489.151540	1.386337	
1489.153541	1.331287	
1489.157540	1.273105	
1489.159540	1.179511	
1489.161540	1.131920	
1489.163541	1.081432	
1489.165540	1.035377	
1489.167541	0.986682	
1489.169539	0.942507	
1489.171540	0.895968	
1489.173540	0.848094	
1489.175542	0.809720	
1489.177545	0.771371	
1489.181540	0.733493	
1489.183540	0.670283	
1489.185541	0.638959	
1489.187542	0.606321	
1489.189540	0.573737	
1489.191540	0.548188	
1489.195539	0.514466	
1489.199539	0.464252	
1489.201540	0.418762	
1489.203541	0.401574	
1489.205540	0.383267	
1489.207539	0.360900	
1489.209540	0.343308	
1489.211540	0.326598	
1489.215540	0.301061	
1489.217540	0.267650	
1489.221540	0.251770	
1489.223540	0.227980	
1489.225540	0.218212	
1489.227539	0.203400	
1489.229540	0.191009	
1489.231540	0.183477	
1489.235540	0.163323	
1489.237540	0.142321	
1489.241541	0.128850	
1489.243540	0.121734	
1489.245540	0.111949	
1489.247540	0.107036	
1489.249540	0.096308	
1489.251540	0.088369	
1489.253539	0.074275	
1489.257540	0.066616	
1489.261540	0.055538	
1489.263541	0.050554	
1489.265540	0.047389	
1489.267540	0.039038	
1489.269540	0.035228	
1489.271540	0.031882	
1489.273540	0.018792	
1489.277540	0.017236	
1489.281540	0.009986	
1489.283542	0.011897	
1489.285540	0.010756	
1489.287540	0.005602	
1489.289540	0.000538	
1489.291540	0.002304	
1489.293540	-0.007091	
1489.297540	-0.010681	
1489.301540	-0.011623	
1489.303540	-0.007619	
1489.305540	-0.008877	
1489.307540	-0.012627	
1489.309540	-0.010802	
1489.311540	-0.010040	
1489.315539	-0.018276	
1489.317540	-0.020699	
1489.321540	-0.022103	
1489.323540	-0.016617	
1489.325540	-0.013902	
1489.327539	-0.015739	
1489.329540	-0.016050	
1489.331540	-0.012351	
1489.333540	-0.022664	
1489.337540	-0.021029	
1489.341540	-0.024576	
1489.343540	-0.015693	
1489.345540	-0.016484	
1489.347540	-0.013405	
1489.349540	-0.015826	
1489.351540	-0.016191	
1489.353540	-0.023550	
1489.357540	-0.023902	
1489.361540	-0.021497	
1489.363541	-0.014846	
1489.365540	-0.013757	
1489.367540	-0.017739	
1489.369540	-0.016550	
1489.371540	-0.014842	
1489.373540	-0.024719	
1489.377540	-0.022534	
1489.381540	-0.022388	
1489.383540	-0.016338	
1489.385540	-0.014520	
1489.387542	-0.016096	
1489.389540	-0.018819	
1489.391540	-0.014665	
1489.393541	-0.020966	
1489.395543	-0.023257	
1489.401540	-0.019536	
1489.403540	-0.015337	
1489.405542	-0.013370	
1489.407542	-0.015288	
1489.409540	-0.012858	
1489.411540	-0.010995	
1489.413540	-0.018336	
1489.415540	-0.017225	
1489.419540	-0.018117	
1489.421540	-0.016368	
1489.423540	-0.013646	
1489.425541	-0.009860	
1489.427540	-0.009127	
1489.429540	-0.010636	
1489.431540	-0.006132	
1489.433540	-0.010793	
1489.435540	-0.014407	
1489.437540	-0.014218	
1489.439543	-0.017580	
1489.443540	-0.014115	
1489.445542	-0.007428	
1489.447540	-0.000416	
1489.449540	-0.005737	
1489.451540	-0.004840	
1489.453540	-0.003800	
1489.457540	-0.010693	
1489.461539	-0.008200	
1489.463540	-0.002332	
1489.465540	0.000499	
1489.467540	-0.000101	
1489.469540	-0.001544	
1489.471540	0.000089	
1489.473540	-0.001118	
1489.477539	-0.004492	
1489.479540	-0.005429	
1489.483540	-0.001737	
1489.485540	0.002204	
1489.487540	0.004183	
1489.489540	-0.001211	
1489.491540	0.002647	
1489.493540	0.005690	
1489.497539	-0.004008	
1489.499540	-0.001667	
1489.503540	-0.001717	
1489.505540	0.004521	
1489.507540	0.006141	
1489.509540	0.005184	
1489.511540	0.006066	
1489.513540	0.008768	
1489.517539	0.001527	
1489.519541	0.000666	
1489.523540	0.001211	
1489.525540	0.007518	
1489.527540	0.009327	
1489.529540	0.007326	
1489.531540	0.012490	
1489.533540	0.011128	
1489.537539	0.003952	
1489.539541	0.000525	
1489.543540	0.003656	
1489.545540	0.008466	
1489.547540	0.015992	
1489.549540	0.012640	
1489.551540	0.012195	
1489.553540	0.013693	
1489.555540	0.006234	
1489.559540	0.004831	
1489.563540	0.008288	
1489.565542	0.015458	
1489.567540	0.016711	
1489.569541	0.013928	
1489.571540	0.016014	
1489.573540	0.015803	
1489.575540	0.010229	
1489.579540	0.012075	
1489.583540	0.015101	
1489.585540	0.018918	
1489.587540	0.021240	
1489.589540	0.016024	
1489.591540	0.019194	
1489.593540	0.022086	
1489.597540	0.011776	
1489.599540	0.015814	
1489.603540	0.014305	
1489.605540	0.021103	
1489.607540	0.022441	
1489.609540	0.022702	
1489.611540	0.023405	
1489.613540	0.025522	
1489.617540	0.017974	
1489.619540	0.017434	
1489.623540	0.017631	
1489.625540	0.025371	
1489.627540	0.026638	
1489.629540	0.023795	
1489.631540	0.027870	
1489.633540	0.027675	
1489.637539	0.019518	
1489.639540	0.017374	
1489.643540	0.020998	
1489.645540	0.026509	
1489.647540	0.033164	
1489.649540	0.028547	
1489.651541	0.029390	
1489.653540	0.029936	
1489.657539	0.022403	
1489.659540	0.024722	
1489.663540	0.024966	
1489.665540	0.031432	
1489.667540	0.032578	
1489.669545	0.031832	
1489.671540	0.032090	
1489.673540	0.032138	
1489.675540	0.027738	
1489.679540	0.028332	
1489.683540	0.031597	
1489.685542	0.037084	
1489.687540	0.039366	
1489.689540	0.033724	
1489.691540	0.036939	
1489.693540	0.039937	
1489.695540	0.030140	
1489.699542	0.035681	
1489.703540	0.033952	
1489.705540	0.039724	
1489.707541	0.041716	
1489.709540	0.040794	
1489.711540	0.042412	
1489.713540	0.044212	
1489.715540	0.037677	
1489.719542	0.035964	
1489.723540	0.037338	
1489.725540	0.043603	
1489.727541	0.045945	
1489.729540	0.043549	
1489.731540	0.046874	
1489.733540	0.046569	
1489.735540	0.039577	
1489.739540	0.039068	
1489.743540	0.039562	
1489.745540	0.044586	
1489.747540	0.051289	
1489.749540	0.046697	
1489.751540	0.046356	
1489.753540	0.048007	
1489.757539	0.040258	
1489.759540	0.041475	
1489.763540	0.041480	
1489.765540	0.048178	
1489.767540	0.048216	
1489.769540	0.045964	
1489.771540	0.046932	
1489.773540	0.046706	
1489.775540	0.042549	
1489.779540	0.040662	
1489.783540	0.044916	
1489.785540	0.048087	
1489.787542	0.050543	
1489.789540	0.045608	
1489.791540	0.048251	
1489.793540	0.050752	
1489.797539	0.040645	
1489.799540	0.042997	
1489.803542	0.042422	
1489.805540	0.049065	
1489.807540	0.050409	
1489.809541	0.048869	
1489.811540	0.050661	
1489.813540	0.051812	
1489.815540	0.043677	
1489.819540	0.041314	
1489.823540	0.041899	
1489.825540	0.046436	
1489.827540	0.047013	
1489.829540	0.042864	
1489.831540	0.046959	
1489.833540	0.045004	
1489.835540	0.035688	
1489.839539	0.034503	
1489.843540	0.030285	
1489.845540	0.031464	
1489.847540	0.036166	
1489.849542	0.027437	
1489.851540	0.025780	
1489.853540	0.024760	
1489.855540	0.011366	
1489.859540	0.009354	
1489.863540	0.003683	
1489.865540	0.003295	
1489.867539	-0.001109	
1489.869540	-0.008236	
1489.871540	-0.011850	
1489.873540	-0.017099	
1489.875540	-0.028682	
1489.879540	-0.034525	
1489.883540	-0.042910	
1489.885540	-0.051649	
1489.887541	-0.058445	
1489.889540	-0.071154	
1489.891542	-0.075689	
1489.893540	-0.081522	
1489.895540	-0.100182	
1489.899541	-0.102401	
1489.903540	-0.123715	
1489.905540	-0.138603	
1489.907541	-0.146495	
1489.909540	-0.157635	
1489.911540	-0.167694	
1489.913540	-0.176998	
1489.915541	-0.195857	
1489.919540	-0.209877	
1489.923540	-0.233272	
1489.925540	-0.254208	
1489.927541	-0.268482	
1489.929540	-0.285545	
1489.931540	-0.298548	
1489.933539	-0.316349	
1489.935540	-0.341355	
1489.939542	-0.359665	
1489.943540	-0.399033	
1489.945540	-0.431807	
1489.947540	-0.447369	
1489.949540	-0.477648	
1489.951540	-0.503003	
1489.953540	-0.527661	
1489.955540	-0.564240	
1489.959540	-0.620287	
1489.963540	-0.650599	
1489.965541	-0.709315	
1489.967540	-0.745070	
1489.969540	-0.784126	
1489.971540	-0.819575	
1489.973540	-0.859056	
1489.977539	-0.903424	
1489.979540	-0.988220	
1489.983540	-1.027837	
1489.985540	-1.115469	
1489.987540	-1.159898	
1489.989540	-1.213880	
1489.991541	-1.252269	
1489.993540	-1.299021	
1489.995539	-1.361261	
1489.997541	-1.406610	
1489.999540	-1.462034	
1490.003542	-1.514644	
1490.005540	-1.616129	
1490.007540	-1.640086	
1490.009540	-1.640223	
1490.011540	-1.640301	
1490.013540	-1.640331	
1490.015540	-1.640383	
1490.017540	-1.640454	
1490.019540	-1.640522	
1490.021540	-1.640548	
1490.025540	-1.640624	
1490.027540	-1.640672	
1490.029540	-1.640675	
1490.031540	-1.640715	
1490.033540	-1.640766	
1490.035540	-1.640768	
1490.037542	-1.640795	
1490.039540	-1.640817	
1490.041541	-1.640888	
1490.043539	-1.640862	
1490.047540	-1.640886	
1490.049540	-1.640785	
1490.051540	-1.640804	
1490.053540	-1.640817	
1490.055540	-1.640735	
1490.057542	-1.640720	
1490.059540	-1.640716	
1490.061540	-1.640649	
1490.063539	-1.640656	
1490.065540	-1.640563	
1490.069539	-1.640496	
1490.071540	-1.640390	
1490.073542	-1.640417	
1490.075540	-1.640337	
1490.077540	-1.640265	
1490.079540	-1.636706	
1490.081541	-1.580664	
1490.083540	-1.522678	
1490.085540	-1.450405	
1490.087539	-1.376632	
1490.091540	-1.307212	
1490.093540	-1.156143	
1490.095540	-1.078529	
1490.097540	-0.992519	
1490.099540	-0.920478	
1490.101539	-0.838352	
1490.103540	-0.753875	
1490.105540	-0.679643	
1490.107540	-0.595115	
1490.109540	-0.509790	
1490.111541	-0.425151	
1490.115541	-0.343600	
1490.117540	-0.168004	
1490.119540	-0.081154	
1490.121540	0.003365	
1490.123539	0.084207	
1490.125540	0.171580	
1490.129539	0.245170	
1490.131540	0.406288	
1490.135540	0.477744	
1490.137540	0.637311	
1490.139539	0.706809	
1490.141540	0.780951	
1490.143540	0.854917	
1490.145540	0.924416	
1490.149540	0.991577	
1490.153539	1.119182	
1490.155540	1.242401	
1490.157539	1.302159	
1490.159540	1.363880	
1490.161540	1.416163	
1490.163540	1.472465	
1490.165540	1.532182	
1490.169539	1.576374	
1490.171540	1.619559	
1490.175540	1.619785	
1490.177540	1.619840	
1490.179540	1.619819	
1490.181541	1.619817	
1490.183540	1.619843	
1490.185540	1.619798	
1490.189539	1.619800	
1490.191540	1.619886	
1490.195540	1.619833	
1490.197540	1.619846	
1490.199540	1.619810	
1490.201540	1.619863	
1490.203540	1.619872	
1490.205541	1.619883	
1490.209539	1.619875	
1490.211540	1.619910	
1490.215540	1.619925	
1490.217541	1.619932	
1490.219540	1.619870	
1490.221540	1.619831	
1490.223540	1.619825	
1490.225540	1.619779	
1490.227540	1.619778	
1490.231539	1.619851	
1490.235540	1.619786	
1490.237540	1.617242	
1490.239540	1.579721	
1490.241540	1.538035	
1490.243540	1.491693	
1490.245540	1.447208	
1490.247540	1.404878	
1490.251540	1.359538	
1490.255540	1.274896	
1490.257541	1.206659	
1490.259540	1.165575	
1490.261540	1.123953	
1490.263540	1.086323	
1490.265542	1.050495	
1490.267540	1.003724	
1490.271540	0.967524	
1490.275540	0.895908	
1490.277541	0.837700	
1490.279540	0.807172	
1490.281540	0.778674	
1490.283539	0.748062	
1490.285540	0.720811	
1490.287540	0.685572	
1490.291540	0.655739	
1490.295540	0.609657	
1490.297540	0.572795	
1490.299539	0.551252	
1490.301540	0.527367	
1490.303540	0.507137	
1490.305540	0.489271	
1490.307540	0.462648	
1490.311540	0.445574	
1490.315540	0.415581	
1490.317540	0.393651	
1490.319540	0.379271	
1490.321540	0.363429	
1490.323539	0.346866	
1490.325540	0.337070	
1490.327541	0.315673	
1490.329539	0.303838	
1490.335540	0.278709	
1490.337540	0.260449	
1490.339540	0.248599	
1490.341540	0.236746	
1490.343541	0.226274	
1490.345540	0.218822	
1490.347540	0.201597	
1490.349541	0.191163	
1490.353540	0.181725	
1490.355540	0.164173	
1490.357540	0.159425	
1490.359540	0.153169	
1490.361539	0.145766	
1490.363540	0.136204	
1490.365547	0.131938	
1490.367540	0.120614	
1490.369540	0.108508	
1490.371540	0.101858	
1490.373541	0.094462	
1490.377540	0.091095	
1490.379540	0.085931	
1490.381540	0.084727	
1490.383540	0.075866	
1490.385540	0.072157	
1490.387540	0.070248	
1490.391539	0.054293	
1490.393540	0.050170	
1490.397542	0.046719	
1490.399541	0.047541	
1490.401540	0.046386	
1490.403540	0.041097	
1490.405540	0.037592	
1490.407540	0.037539	
1490.411539	0.028386	
1490.413541	0.025519	
1490.417540	0.025337	
1490.419540	0.027433	
1490.421540	0.027898	
1490.423541	0.022326	
1490.425540	0.023489	
1490.427540	0.023972	
1490.431539	0.015461	
1490.433540	0.014216	
1490.437540	0.013743	
1490.439540	0.015626	
1490.441540	0.018744	
1490.443540	0.016942	
1490.445540	0.017082	
1490.447540	0.019724	
1490.451539	0.010772	
1490.453540	0.008622	
1490.457542	0.006875	
1490.459540	0.012918	
1490.461540	0.014731	
1490.463540	0.011527	
1490.465540	0.011203	
1490.467540	0.011776	
1490.471540	0.002393	
1490.473540	-0.000226	
1490.477541	0.000234	
1490.479540	0.007084	
1490.481539	0.010035	
1490.483540	0.004698	
1490.485540	0.005625	
1490.487540	0.006601	
1490.491539	-0.005990	
1490.493540	-0.003801	
1490.497540	-0.003396	
1490.499541	0.002559	
1490.501540	0.003663	
1490.503540	0.002047	
1490.505540	0.001537	
1490.507547	0.002012	
1490.509542	-0.004339	
1490.513540	-0.004918	
1490.517540	-0.002925	
1490.519540	0.002913	
1490.521540	0.003970	
1490.523540	-0.000823	
1490.525540	0.002854	
1490.527540	0.003834	
1490.529540	-0.003063	
1490.533540	0.000338	
1490.537540	-0.001163	
1490.539540	0.002444	
1490.541540	0.007755	
1490.543540	0.006913	
1490.545540	0.007467	
1490.547540	0.009931	
1490.549540	0.002938	
1490.553540	0.002567	
1490.557540	0.003003	
1490.559540	0.010330	
1490.561542	0.014943	
1490.563540	0.011641	
1490.565540	0.013776	
1490.567540	0.015408	
1490.569540	0.005054	
1490.573540	0.007010	
1490.577540	0.008269	
1490.579541	0.014065	
1490.581539	0.018147	
1490.583540	0.014877	
1490.585540	0.014880	
1490.587540	0.016010	
1490.589540	0.003737	
