time (s)	det(V)
1995.637541	-1.290824	
1995.639542	-1.213922	
1995.641541	-1.137998	
1995.643540	-1.052800	
1995.645540	-0.961562	
1995.647540	-0.867148	
1995.651539	-0.760975	
1995.653540	-0.541679	
1995.655540	-0.424539	
1995.657540	-0.304593	
1995.659540	-0.175895	
1995.661540	-0.046126	
1995.663539	0.085600	
1995.665540	0.211397	
1995.667541	0.343646	
1995.671539	0.465089	
1995.675539	0.710838	
1995.677540	0.947899	
1995.679540	1.059003	
1995.681540	1.160974	
1995.683540	1.256233	
1995.685539	1.346723	
1995.687540	1.427968	
1995.691539	1.507501	
1995.693540	1.617972	
1995.697540	1.619676	
1995.699540	1.619866	
1995.701540	1.619815	
1995.703540	1.619788	
1995.705540	1.619773	
1995.707540	1.619788	
1995.711539	1.619783	
1995.713540	1.619871	
1995.717540	1.619734	
1995.719540	1.619838	
1995.721540	1.619702	
1995.723540	1.619632	
1995.725540	1.619191	
1995.727540	1.608994	
1995.731539	1.559549	
1995.733540	1.458607	
1995.737540	1.411762	
1995.739540	1.323506	
1995.741540	1.270089	
1995.743540	1.224506	
1995.745540	1.177157	
1995.747540	1.124013	
1995.749540	1.069676	
1995.753540	1.020720	
1995.757541	0.926548	
1995.759541	0.840433	
1995.761540	0.798205	
1995.763540	0.753140	
1995.765540	0.711546	
1995.767540	0.674889	
1995.769540	0.629193	
1995.773540	0.592833	
1995.777540	0.524607	
1995.779540	0.465931	
1995.781543	0.433020	
1995.783540	0.409579	
1995.785541	0.386069	
1995.787540	0.359022	
1995.789540	0.331516	
1995.793540	0.304186	
1995.797540	0.257801	
1995.799541	0.222015	
1995.801540	0.206008	
1995.803542	0.185295	
1995.805543	0.169714	
1995.807540	0.155448	
1995.809540	0.129846	
1995.811543	0.114694	
1995.815540	0.100055	
1995.817540	0.076647	
1995.819542	0.068981	
1995.821540	0.059166	
1995.823539	0.051396	
1995.825540	0.038485	
1995.827540	0.031302	
1995.829540	0.021425	
1995.831540	0.004077	
1995.833540	0.000607	
1995.837540	-0.005301	
1995.839540	-0.009024	
1995.841540	-0.015835	
1995.843540	-0.019966	
1995.845540	-0.024984	
1995.847540	-0.031017	
1995.849540	-0.031311	
1995.853539	-0.041889	
1995.855540	-0.047529	
1995.859540	-0.047863	
1995.861540	-0.047060	
1995.863540	-0.046860	
1995.865540	-0.051861	
1995.867540	-0.051680	
1995.869542	-0.050655	
1995.873539	-0.060153	
1995.877539	-0.060876	
1995.879540	-0.057120	
1995.881540	-0.059143	
1995.883540	-0.055204	
1995.885540	-0.055414	
1995.887540	-0.056271	
1995.889540	-0.050023	
1995.893540	-0.060153	
1995.895540	-0.059174	
1995.899540	-0.061092	
1995.901540	-0.051964	
1995.903540	-0.049594	
1995.905540	-0.050215	
1995.907540	-0.047502	
1995.909540	-0.047199	
1995.913539	-0.054116	
1995.915540	-0.055549	
1995.919540	-0.052657	
1995.921539	-0.044063	
1995.923540	-0.039463	
1995.925540	-0.042335	
1995.927540	-0.042347	
1995.929540	-0.038321	
1995.933540	-0.049398	
1995.935540	-0.044676	
1995.939543	-0.046227	
1995.941540	-0.036045	
1995.943541	-0.033914	
1995.945540	-0.034936	
1995.947540	-0.035932	
1995.949540	-0.032763	
1995.953539	-0.038694	
1995.955540	-0.037489	
1995.959540	-0.035228	
1995.961540	-0.028862	
1995.963540	-0.027099	
1995.965540	-0.031052	
1995.967539	-0.027514	
1995.969540	-0.025234	
1995.971539	-0.033909	
1995.975540	-0.028960	
1995.979540	-0.030760	
1995.981540	-0.025895	
1995.983540	-0.021770	
1995.985540	-0.022016	
1995.987540	-0.023301	
1995.989540	-0.015880	
1995.991540	-0.026081	
1995.995540	-0.026263	
1995.999540	-0.025657	
1996.001539	-0.016245	
1996.003540	-0.015020	
1996.005540	-0.016817	
1996.007540	-0.015010	
1996.009542	-0.014917	
1996.013539	-0.022580	
1996.015540	-0.023684	
1996.019540	-0.020128	
1996.021540	-0.012950	
1996.023540	-0.007997	
1996.025540	-0.012101	
1996.027540	-0.010860	
1996.029540	-0.008449	
1996.033539	-0.020584	
1996.035540	-0.015329	
1996.039540	-0.016924	
1996.041542	-0.007027	
1996.043541	-0.007178	
1996.045540	-0.008003	
1996.047540	-0.008398	
1996.049539	-0.006476	
1996.051540	-0.011760	
1996.055542	-0.012062	
1996.059540	-0.008987	
1996.061542	-0.003422	
1996.063540	-0.002147	
1996.065540	-0.006359	
1996.067540	-0.002863	
1996.069540	-0.000050	
1996.071540	-0.008300	
1996.075539	-0.004948	
1996.079543	-0.006699	
1996.081540	-0.003633	
1996.083540	0.000953	
1996.085540	-0.000764	
1996.087540	-0.001385	
1996.089540	0.007625	
1996.091540	-0.004017	
1996.095539	-0.004042	
1996.099540	-0.004647	
1996.101540	0.003313	
1996.103542	0.004597	
1996.105540	0.003178	
1996.107540	0.006918	
1996.109540	0.005394	
1996.111540	-0.002763	
1996.115540	-0.001528	
1996.119540	-0.001153	
1996.121540	0.005552	
1996.123543	0.010370	
1996.125542	0.006279	
1996.127540	0.006301	
1996.129540	0.010782	
1996.131540	-0.003675	
1996.135540	-0.000009	
1996.139540	-0.001175	
1996.141540	0.008867	
1996.143540	0.009483	
1996.145540	0.007664	
1996.147539	0.007486	
1996.149540	0.008461	
1996.151540	0.002095	
1996.155540	0.002529	
1996.159540	0.005386	
1996.161540	0.009069	
1996.163540	0.012700	
1996.165540	0.006851	
1996.167540	0.010172	
1996.169540	0.012418	
1996.171540	0.003254	
1996.175541	0.008175	
1996.179540	0.005010	
1996.181541	0.007897	
1996.183540	0.012933	
1996.185540	0.011303	
1996.187540	0.009887	
1996.189540	0.018357	
1996.191539	0.006007	
1996.195540	0.007402	
1996.199540	0.006425	
1996.201539	0.013631	
1996.203540	0.018223	
1996.205542	0.014249	
1996.207540	0.016912	
1996.209540	0.017290	
1996.211540	0.007742	
1996.215540	0.009357	
1996.219547	0.011055	
1996.221540	0.017360	
1996.223540	0.021360	
1996.225543	0.017081	
1996.227540	0.018158	
1996.229540	0.020891	
1996.231540	0.006525	
1996.235540	0.011225	
1996.239540	0.011088	
1996.241540	0.018513	
1996.243540	0.020594	
1996.245542	0.019168	
1996.247540	0.018961	
1996.249540	0.018239	
1996.251540	0.012812	
1996.255540	0.013213	
1996.259540	0.015982	
1996.261540	0.020823	
1996.263540	0.021860	
1996.265540	0.017709	
1996.267540	0.021021	
1996.269540	0.022576	
1996.271540	0.014152	
1996.275540	0.018148	
1996.279540	0.016593	
1996.281542	0.018476	
1996.283540	0.023601	
1996.285540	0.022437	
1996.287540	0.022395	
1996.289541	0.027292	
1996.293539	0.018006	
1996.295540	0.017249	
1996.299540	0.018231	
1996.301540	0.025671	
1996.303540	0.027538	
1996.305540	0.024727	
1996.307540	0.027594	
1996.309540	0.027998	
1996.313539	0.020111	
1996.315540	0.018274	
1996.319540	0.021299	
1996.321542	0.027231	
1996.323540	0.032738	
1996.325540	0.028301	
1996.327540	0.029712	
1996.329540	0.033016	
1996.331540	0.019738	
1996.335540	0.023865	
1996.339540	0.023318	
1996.341541	0.032771	
1996.343540	0.033229	
1996.345540	0.031986	
1996.347540	0.032031	
1996.349540	0.034404	
1996.351540	0.027592	
1996.355540	0.028373	
1996.359540	0.031758	
1996.361541	0.037417	
1996.363540	0.037692	
1996.365540	0.033188	
1996.367540	0.035947	
1996.369540	0.039342	
1996.371540	0.031058	
1996.375541	0.035698	
1996.379540	0.032256	
1996.381540	0.036725	
1996.383541	0.041728	
1996.385540	0.040227	
1996.387540	0.040871	
1996.389540	0.044477	
1996.391540	0.036410	
1996.395542	0.036857	
1996.399540	0.037645	
1996.401540	0.045312	
1996.403541	0.046088	
1996.405540	0.044600	
1996.407540	0.048040	
1996.409540	0.047768	
1996.413539	0.040200	
1996.415540	0.039427	
1996.419540	0.042405	
1996.421540	0.048484	
1996.423540	0.055094	
1996.425540	0.050956	
1996.427540	0.051455	
1996.429540	0.055677	
1996.433539	0.042931	
1996.435540	0.048376	
1996.439540	0.048649	
1996.441540	0.056040	
1996.443540	0.058714	
1996.445540	0.057256	
1996.447540	0.057246	
1996.449540	0.058950	
1996.453540	0.054746	
1996.455540	0.054721	
1996.459540	0.057896	
1996.461543	0.064255	
1996.463540	0.065142	
1996.465540	0.061500	
1996.467539	0.065900	
1996.469540	0.067980	
1996.471540	0.059398	
1996.475540	0.065222	
1996.479540	0.063792	
1996.481542	0.068713	
1996.483540	0.073423	
1996.485540	0.073571	
1996.487541	0.074069	
1996.489540	0.077055	
1996.491539	0.070078	
1996.495540	0.070810	
1996.499541	0.070922	
1996.501540	0.080332	
1996.503540	0.081167	
1996.505540	0.079403	
1996.507540	0.083715	
1996.509540	0.082347	
1996.511540	0.076617	
1996.515540	0.076164	
1996.519540	0.076533	
1996.521541	0.081136	
1996.523540	0.087152	
1996.525540	0.083177	
1996.527540	0.082716	
1996.529540	0.084657	
1996.531541	0.071920	
1996.535540	0.073382	
1996.539540	0.073277	
1996.541540	0.077789	
1996.543542	0.077588	
1996.545540	0.073642	
1996.547540	0.073448	
1996.549540	0.071338	
1996.551539	0.061701	
1996.555540	0.059098	
1996.559540	0.055937	
1996.561540	0.052977	
1996.563539	0.049903	
1996.565540	0.039731	
1996.567540	0.038511	
1996.569540	0.034630	
1996.571539	0.019308	
1996.575539	0.018344	
1996.579540	-0.000263	
1996.581540	-0.012647	
1996.583540	-0.017810	
1996.585540	-0.028659	
1996.587540	-0.039259	
1996.589540	-0.048426	
1996.591540	-0.067791	
1996.595540	-0.081727	
1996.599540	-0.110036	
1996.601540	-0.134623	
1996.603540	-0.150971	
1996.605540	-0.172639	
1996.607540	-0.189428	
1996.609541	-0.211480	
1996.611540	-0.241720	
1996.615540	-0.267075	
1996.619540	-0.320276	
1996.621540	-0.374675	
1996.623540	-0.400404	
1996.625540	-0.433383	
1996.627540	-0.470605	
1996.629540	-0.505944	
1996.631540	-0.557412	
1996.635541	-0.598557	
1996.639542	-0.683084	
1996.641540	-0.772978	
1996.643539	-0.824902	
1996.645540	-0.880021	
1996.647540	-0.933976	
1996.651539	-0.990501	
1996.653540	-1.110031	
1996.655540	-1.171174	
1996.659540	-1.227203	
1996.661540	-1.347314	
1996.663540	-1.412092	
1996.665542	-1.484269	
1996.667540	-1.546443	
1996.671540	-1.610862	
1996.673540	-1.640247	
1996.675540	-1.640367	
1996.677540	-1.640412	
1996.679540	-1.640488	
1996.681540	-1.640504	
1996.683540	-1.640558	
1996.685540	-1.640643	
1996.687540	-1.640684	
1996.691540	-1.640724	
1996.695540	-1.640822	
1996.697540	-1.640818	
1996.699540	-1.640871	
1996.701540	-1.640873	
1996.703540	-1.640854	
1996.705540	-1.640856	
1996.707540	-1.640807	
1996.709540	-1.640777	
1996.711540	-1.640728	
1996.713541	-1.640708	
1996.717540	-1.640579	
1996.719540	-1.640421	
1996.721540	-1.640382	
1996.723540	-1.640216	
1996.725540	-1.590432	
1996.727539	-1.481663	
1996.729540	-1.364092	
1996.731540	-1.258063	
1996.733541	-1.137589	
1996.735539	-1.009401	
1996.739540	-0.877093	
1996.741540	-0.593678	
1996.743540	-0.450320	
1996.745540	-0.304230	
1996.747541	-0.156273	
1996.749540	-0.004902	
1996.751540	0.148436	
1996.753540	0.290869	
1996.755542	0.431105	
1996.757540	0.576146	
1996.761540	0.714791	
1996.763541	0.991880	
1996.765541	1.118557	
1996.767542	1.242916	
1996.769542	1.355823	
1996.771540	1.464787	
1996.773540	1.580783	
1996.777539	1.619282	
1996.779540	1.619908	
1996.783542	1.619813	
1996.785542	1.619909	
1996.787540	1.619842	
1996.789540	1.619892	
1996.791540	1.619914	
1996.793542	1.619883	
1996.795540	1.619900	
1996.799540	1.619847	
1996.803540	1.619908	
1996.805540	1.619920	
1996.807541	1.619822	
1996.809540	1.619800	
1996.811540	1.619810	
1996.813540	1.619812	
1996.815541	1.619794	
1996.819540	1.619852	
1996.823540	1.619862	
1996.825541	1.619826	
1996.827540	1.619690	
1996.829540	1.619094	
1996.831540	1.583816	
1996.833540	1.523085	
1996.835540	1.448476	
1996.839540	1.388984	
1996.843540	1.268848	
1996.845541	1.161080	
1996.847541	1.103198	
1996.849540	1.041840	
1996.851541	0.989380	
1996.853540	0.935467	
1996.855540	0.875728	
1996.859540	0.828464	
1996.863540	0.731344	
1996.865541	0.645002	
1996.867540	0.608612	
1996.869540	0.565993	
1996.871540	0.527463	
1996.873540	0.500056	
1996.877539	0.454659	
1996.879540	0.397063	
1996.883542	0.367290	
1996.885541	0.320683	
1996.887540	0.296793	
1996.889539	0.272986	
1996.891540	0.251342	
1996.893541	0.231131	
1996.895542	0.203352	
1996.899543	0.185619	
1996.903541	0.152066	
1996.905540	0.126974	
1996.907540	0.117449	
1996.909540	0.099930	
1996.911541	0.089836	
1996.913540	0.079846	
1996.915540	0.057652	
1996.919542	0.049791	
1996.923540	0.032277	
1996.925541	0.024661	
1996.927541	0.019121	
1996.929540	0.011810	
1996.931540	0.003894	
1996.933540	0.002422	
1996.935540	-0.012058	
1996.939542	-0.014171	
1996.943540	-0.019809	
1996.945540	-0.022459	
1996.947540	-0.024308	
1996.949540	-0.030575	
1996.951540	-0.030143	
1996.953540	-0.031237	
1996.955540	-0.041400	
1996.959540	-0.038794	
1996.963540	-0.044208	
1996.965540	-0.044560	
1996.967541	-0.040891	
1996.969540	-0.044079	
1996.971540	-0.046010	
1996.973540	-0.039138	
1996.975540	-0.051835	
1996.979540	-0.051387	
1996.983540	-0.054268	
1996.985540	-0.046545	
1996.987541	-0.045464	
1996.989540	-0.046366	
1996.991540	-0.044826	
1996.993540	-0.044618	
1996.995542	-0.051283	
1996.999540	-0.051442	
1997.003540	-0.051111	
1997.005539	-0.044862	
1997.007540	-0.039136	
1997.009540	-0.043591	
1997.011540	-0.042923	
1997.013540	-0.039451	
1997.015540	-0.052493	
1997.019542	-0.048983	
1997.023540	-0.048421	
1997.025540	-0.038251	
1997.027541	-0.037182	
1997.029540	-0.038955	
1997.031539	-0.039784	
1997.033540	-0.035794	
1997.035540	-0.043922	
1997.039540	-0.042435	
1997.043540	-0.038702	
1997.045540	-0.032021	
1997.047541	-0.031648	
1997.049540	-0.034987	
1997.051540	-0.031319	
1997.053540	-0.029026	
1997.055540	-0.036676	
1997.059540	-0.033404	
1997.063540	-0.033281	
1997.065540	-0.029194	
1997.067540	-0.024236	
1997.069540	-0.025290	
1997.071540	-0.025838	
1997.073542	-0.018793	
1997.075539	-0.028289	
1997.077539	-0.028296	
1997.083540	-0.027768	
1997.085540	-0.019398	
1997.087540	-0.017228	
1997.089540	-0.019184	
1997.091540	-0.015336	
1997.093540	-0.015055	
1997.095540	-0.021761	
1997.099540	-0.021460	
1997.103540	-0.019475	
1997.105541	-0.013303	
1997.107542	-0.008146	
1997.109540	-0.012273	
1997.111540	-0.010445	
1997.113540	-0.008032	
1997.115540	-0.020150	
1997.119540	-0.016221	
1997.123540	-0.015988	
1997.125541	-0.007092	
1997.127540	-0.005725	
1997.129540	-0.005859	
1997.131540	-0.007063	
1997.133540	-0.004419	
1997.135540	-0.012249	
1997.139540	-0.010930	
1997.143540	-0.008926	
1997.145540	-0.002245	
1997.147540	-0.001426	
1997.149540	-0.004055	
1997.151540	-0.002013	
1997.153540	0.000089	
1997.155540	-0.007584	
1997.159540	-0.004632	
1997.163540	-0.005062	
1997.165541	-0.002286	
1997.167542	0.002023	
1997.169540	-0.000358	
1997.171540	0.001250	
1997.173539	0.007119	
1997.175540	-0.003460	
1997.179540	-0.004140	
1997.183540	-0.003116	
1997.185540	0.004227	
1997.187549	0.005896	
1997.189540	0.004654	
1997.191541	0.007486	
1997.193540	0.007815	
1997.195540	-0.000984	
1997.199542	0.001331	
1997.203540	0.002135	
1997.205540	0.007682	
1997.207540	0.012053	
1997.209540	0.009065	
1997.211540	0.009490	
1997.213540	0.013455	
1997.215540	-0.001047	
1997.219540	0.004692	
1997.223540	0.003218	
1997.225540	0.012441	
1997.227540	0.013901	
1997.229540	0.012496	
1997.231540	0.012724	
1997.233540	0.014542	
1997.235540	0.007655	
1997.239540	0.008513	
1997.243540	0.011194	
1997.245540	0.016876	
1997.247540	0.018480	
1997.249542	0.014042	
1997.251540	0.018015	
1997.253540	0.018972	
1997.255540	0.010998	
1997.259540	0.014674	
1997.263540	0.013187	
1997.265540	0.015770	
1997.267542	0.020633	
1997.269541	0.018936	
1997.271540	0.019104	
1997.273540	0.024343	
1997.275540	0.015716	
1997.279540	0.013965	
1997.283540	0.014396	
1997.285540	0.022047	
1997.287541	0.024843	
1997.289540	0.022212	
1997.291540	0.025321	
1997.293540	0.025280	
1997.295540	0.016823	
1997.299540	0.018571	
1997.303540	0.018978	
1997.305540	0.025254	
1997.307540	0.029069	
1997.309540	0.026022	
1997.311539	0.026120	
1997.313540	0.029621	
1997.315540	0.018018	
1997.319540	0.021391	
1997.323540	0.021731	
1997.325544	0.029941	
1997.327540	0.030799	
1997.329540	0.029274	
1997.331541	0.029798	
1997.333539	0.032055	
1997.335540	0.024688	
1997.339540	0.025009	
1997.343540	0.028107	
1997.345540	0.033813	
1997.347542	0.036033	
1997.349540	0.031802	
1997.351540	0.035555	
1997.353540	0.036965	
1997.355540	0.029735	
1997.359540	0.033379	
1997.363542	0.032695	
1997.365540	0.036318	
1997.367540	0.041317	
1997.369540	0.040391	
1997.371540	0.039565	
1997.373540	0.045309	
1997.375540	0.035506	
1997.379540	0.036526	
1997.383540	0.037333	
1997.385542	0.044420	
1997.387542	0.046770	
1997.389540	0.045811	
1997.391540	0.048702	
1997.393540	0.047840	
1997.395540	0.041642	
1997.399539	0.041640	
1997.403540	0.042668	
1997.405541	0.049505	
1997.407540	0.055124	
1997.409540	0.049994	
1997.411540	0.050821	
1997.413540	0.055812	
1997.415540	0.043205	
1997.419540	0.045595	
1997.423540	0.046389	
1997.425540	0.055453	
1997.427540	0.056940	
1997.429540	0.055642	
1997.431540	0.056477	
1997.433540	0.057376	
1997.435540	0.051774	
1997.439540	0.051367	
1997.443540	0.055169	
1997.445542	0.061036	
1997.447540	0.062893	
1997.449540	0.058096	
1997.451540	0.061031	
1997.453540	0.063264	
1997.455540	0.055727	
1997.459540	0.059961	
1997.463541	0.058680	
1997.465543	0.063112	
1997.467540	0.066717	
1997.469540	0.066454	
1997.471540	0.067102	
1997.473540	0.071749	
1997.475540	0.063380	
1997.479540	0.062961	
1997.483540	0.064288	
1997.485540	0.072576	
1997.487539	0.072797	
1997.489540	0.071516	
1997.491540	0.074374	
1997.493540	0.074491	
1997.495540	0.066926	
1997.497542	0.067955	
1997.501540	0.065129	
1997.503540	0.067709	
1997.505540	0.072260	
1997.507541	0.076413	
1997.509539	0.074558	
1997.511540	0.070244	
1997.513540	0.073139	
1997.515540	0.065326	
1997.517539	0.062106	
1997.519540	0.061091	
1997.523539	0.060930	
1997.525540	0.063019	
1997.527541	0.062242	
1997.529540	0.060958	
1997.531542	0.056724	
1997.533540	0.054615	
1997.535540	0.053754	
1997.539540	0.042898	
1997.543540	0.037776	
1997.545542	0.032601	
1997.547540	0.029692	
1997.549540	0.023130	
1997.551540	0.016773	
1997.553540	0.010796	
1997.555540	0.003812	
1997.559539	-0.006612	
1997.561540	-0.025037	
1997.565540	-0.032888	
1997.567540	-0.047809	
1997.569540	-0.057771	
1997.571540	-0.071912	
1997.573540	-0.081411	
1997.575540	-0.094855	
1997.579540	-0.115978	
1997.581540	-0.146264	
1997.585540	-0.163227	
1997.587539	-0.191170	
1997.589540	-0.207985	
1997.591542	-0.226238	
1997.593540	-0.250229	
1997.595540	-0.269587	
1997.597542	-0.300044	
1997.601540	-0.328524	
