time (s)	det(V)
835.209540	0.023826	
835.211540	0.022115	
835.213540	0.020752	
835.215540	0.022617	
835.217540	0.019019	
835.221539	0.015756	
835.223540	0.015321	
835.227540	0.020468	
835.229540	0.024713	
835.231540	0.025031	
835.233542	0.022421	
835.235540	0.023783	
835.237540	0.026951	
835.239542	0.018884	
835.243540	0.022370	
835.247540	0.019519	
835.249542	0.027147	
835.251539	0.026063	
835.253540	0.027792	
835.255541	0.028071	
835.257540	0.028781	
835.259540	0.025538	
835.263541	0.023793	
835.267541	0.025122	
835.269540	0.029938	
835.271540	0.032116	
835.273540	0.029282	
835.275540	0.034896	
835.277539	0.034178	
835.279540	0.025921	
835.283540	0.025934	
835.287540	0.027002	
835.289541	0.035098	
835.291540	0.036701	
835.293540	0.035195	
835.295540	0.034781	
835.297540	0.037417	
835.299540	0.028904	
835.303540	0.028397	
835.307540	0.030249	
835.309542	0.039800	
835.311540	0.038946	
835.313540	0.037446	
835.315540	0.039473	
835.317540	0.036172	
835.319540	0.031854	
835.323540	0.032320	
835.327540	0.036083	
835.329540	0.040382	
835.331541	0.041703	
835.333540	0.039150	
835.335540	0.039160	
835.337540	0.042032	
835.339540	0.033950	
835.343540	0.034308	
835.347540	0.034080	
835.349540	0.040829	
835.351540	0.040003	
835.353540	0.040560	
835.355540	0.040488	
835.357540	0.042591	
835.359540	0.037672	
835.363540	0.034843	
835.367540	0.034113	
835.369540	0.040129	
835.371541	0.041812	
835.373540	0.041028	
835.375540	0.042581	
835.377547	0.043339	
835.379540	0.034820	
835.383540	0.033388	
835.387540	0.032662	
835.389540	0.039331	
835.391540	0.040384	
835.393539	0.037867	
835.395540	0.037528	
835.397540	0.038170	
835.399540	0.028894	
835.403540	0.026315	
835.407540	0.026882	
835.409540	0.033672	
835.411540	0.030684	
835.413542	0.028356	
835.415540	0.027331	
835.417540	0.024565	
835.419540	0.016409	
835.423540	0.014648	
835.427540	0.012861	
835.429540	0.014615	
835.431541	0.012390	
835.433540	0.005558	
835.435540	0.003912	
835.437540	0.003089	
835.439540	-0.008597	
835.443540	-0.010729	
835.447540	-0.018894	
835.449541	-0.021497	
835.451540	-0.027132	
835.453540	-0.032258	
835.455540	-0.037561	
835.457540	-0.041567	
835.459540	-0.052472	
835.463540	-0.060480	
835.467540	-0.073576	
835.469541	-0.084597	
835.471540	-0.091465	
835.473540	-0.101598	
835.475540	-0.110639	
835.477540	-0.118093	
835.479540	-0.137041	
835.483540	-0.147694	
835.487540	-0.171682	
835.489540	-0.191430	
835.491542	-0.203126	
835.493540	-0.218447	
835.495540	-0.234313	
835.497540	-0.249527	
835.499539	-0.274871	
835.503540	-0.295668	
835.507540	-0.332589	
835.509540	-0.365281	
835.511540	-0.390440	
835.513540	-0.412499	
835.515540	-0.434310	
835.517540	-0.461537	
835.519547	-0.495742	
835.523540	-0.525627	
835.527540	-0.585060	
835.529540	-0.647525	
835.531540	-0.682466	
835.533541	-0.723045	
835.535540	-0.762811	
835.537540	-0.800799	
835.539540	-0.852243	
835.543540	-0.894743	
835.547540	-0.989621	
835.549543	-1.084562	
835.551540	-1.138528	
835.553540	-1.195576	
835.555540	-1.247156	
835.559539	-1.303444	
835.561540	-1.437235	
835.563540	-1.503035	
835.567540	-1.573189	
835.569540	-1.640140	
835.571540	-1.640269	
835.573541	-1.640355	
835.575540	-1.640480	
835.579539	-1.640549	
835.581540	-1.640682	
835.583540	-1.640824	
835.585540	-1.640939	
835.587540	-1.641007	
835.589540	-1.641099	
835.591540	-1.641189	
835.593540	-1.641298	
835.595540	-1.641313	
835.599539	-1.641436	
835.603539	-1.641518	
835.605540	-1.641579	
835.607541	-1.641647	
835.609540	-1.641687	
835.611540	-1.641691	
835.613540	-1.641674	
835.615540	-1.641677	
835.617540	-1.641672	
835.619540	-1.641685	
835.621540	-1.641722	
835.625540	-1.641706	
835.627540	-1.641607	
835.629540	-1.641669	
835.631540	-1.641687	
835.633540	-1.641708	
835.637539	-1.641671	
835.639541	-1.641678	
835.641540	-1.641701	
835.645540	-1.641724	
835.647540	-1.641688	
835.649540	-1.641661	
835.651545	-1.641696	
835.653539	-1.641644	
835.655540	-1.641626	
835.657540	-1.641563	
835.659542	-1.641532	
835.661540	-1.641549	
835.665540	-1.641408	
835.667540	-1.641163	
835.669540	-1.641014	
835.671540	-1.640974	
835.673540	-1.640805	
835.675542	-1.640699	
835.677540	-1.640550	
835.679539	-1.640441	
835.681540	-1.640320	
835.685542	-1.639613	
835.687540	-1.419518	
835.689540	-1.286791	
835.691541	-1.163943	
835.693540	-1.033347	
835.695542	-0.907478	
835.697540	-0.771972	
835.699540	-0.642276	
835.701540	-0.516382	
835.705540	-0.382632	
835.707540	-0.108555	
835.709540	0.037076	
835.711540	0.171570	
835.713540	0.307785	
835.715543	0.436081	
835.717540	0.568742	
835.719541	0.699211	
835.721542	0.828766	
835.723542	0.960077	
835.727540	1.090686	
835.729540	1.341714	
835.731540	1.465781	
835.733540	1.590274	
835.735540	1.619715	
835.737539	1.619836	
835.739540	1.619839	
835.743540	1.619851	
835.745540	1.619900	
835.749540	1.619856	
835.751540	1.619966	
835.753540	1.619843	
835.755540	1.619838	
835.757540	1.619856	
835.759540	1.619830	
835.763539	1.619845	
835.765541	1.619860	
835.769543	1.619871	
835.771540	1.619969	
835.773540	1.619893	
835.775540	1.619828	
835.777539	1.619829	
835.779540	1.619871	
835.781540	1.619892	
835.785540	1.619896	
835.789540	1.620008	
835.791540	1.619904	
835.793540	1.619917	
835.795540	1.619854	
835.797540	1.619847	
835.799540	1.619838	
835.801540	1.619892	
835.805539	1.619908	
835.809540	1.619959	
835.811539	1.619817	
835.813540	1.619890	
835.815542	1.619824	
835.817540	1.619847	
835.819540	1.619915	
835.821540	1.619817	
835.825540	1.619892	
835.829540	1.619908	
835.831540	1.619876	
835.833541	1.619887	
835.835541	1.619864	
835.837541	1.619784	
835.839539	1.619839	
835.841540	1.619836	
835.845540	1.619886	
835.849540	1.619847	
835.851540	1.619643	
835.853540	1.609167	
835.855540	1.547433	
835.857542	1.480634	
835.859540	1.423884	
835.861540	1.356973	
835.863540	1.299955	
835.867542	1.245407	
835.869540	1.144738	
835.871540	1.097787	
835.873540	1.049644	
835.875540	1.004066	
835.877542	0.955493	
835.879540	0.911512	
835.881540	0.866016	
835.883540	0.819326	
835.885540	0.778731	
835.889540	0.742545	
835.891540	0.675002	
835.893540	0.645738	
835.895540	0.612311	
835.897539	0.580454	
835.899540	0.550221	
835.901540	0.520621	
835.905539	0.487179	
835.907540	0.437292	
835.911540	0.418068	
835.913540	0.383772	
835.915540	0.362322	
835.917540	0.339616	
835.919540	0.321345	
835.921540	0.305425	
835.925539	0.281964	
835.927540	0.251640	
835.931540	0.235708	
835.933542	0.213956	
835.935540	0.202117	
835.937540	0.189368	
835.939539	0.178920	
835.941539	0.169085	
835.943540	0.154761	
835.947540	0.143399	
835.951540	0.125522	
835.953540	0.113728	
835.955540	0.108159	
835.957540	0.100050	
835.959540	0.095276	
835.961542	0.089450	
835.963540	0.075587	
835.967539	0.068428	
835.971540	0.059448	
835.973540	0.054823	
835.975541	0.053381	
835.977540	0.049340	
835.979540	0.043026	
835.981540	0.041359	
835.983540	0.029090	
835.987540	0.025370	
835.991540	0.021607	
835.993544	0.024617	
835.995540	0.021512	
835.997540	0.017941	
835.999540	0.014889	
836.001540	0.013219	
836.003540	0.003787	
836.007540	0.003130	
836.011540	0.001811	
836.013540	0.004034	
836.015540	0.004107	
836.017540	-0.000543	
836.019540	-0.001107	
836.021542	0.000742	
836.023540	-0.007788	
836.027539	-0.009103	
836.031542	-0.010198	
836.033540	-0.006857	
836.035540	-0.007087	
836.037540	-0.008617	
836.039540	-0.007801	
836.041540	-0.008173	
836.043540	-0.013055	
836.047540	-0.015908	
836.051540	-0.016228	
836.053540	-0.011726	
836.055540	-0.010126	
836.057541	-0.012030	
836.059542	-0.009091	
836.061540	-0.008693	
836.063540	-0.018026	
836.065540	-0.018139	
836.069540	-0.018193	
836.071541	-0.016652	
836.073541	-0.011616	
836.075540	-0.009775	
836.077540	-0.008574	
836.079542	-0.011598	
836.081540	-0.010835	
836.083540	-0.013231	
836.085540	-0.018493	
836.087540	-0.016321	
836.091541	-0.016817	
836.093541	-0.008922	
836.095540	-0.009718	
836.097539	-0.006437	
836.099540	-0.009845	
836.101540	-0.010715	
836.103540	-0.007299	
836.107540	-0.014358	
836.109540	-0.012551	
836.113540	-0.012530	
836.115540	-0.006842	
836.117541	-0.006080	
836.119540	-0.006817	
836.121542	-0.004629	
836.123540	-0.002295	
836.127539	-0.009077	
836.129540	-0.008950	
836.133540	-0.009307	
836.135540	-0.003816	
836.137540	-0.001646	
836.139540	-0.003067	
836.141540	-0.000932	
836.143541	0.003175	
836.147539	-0.005831	
836.149540	-0.005282	
836.153540	-0.006971	
836.155540	0.001195	
836.157540	0.003586	
836.159540	0.004295	
836.161540	0.004249	
836.163540	0.006350	
836.167540	-0.003718	
836.169540	-0.002689	
836.173540	-0.000975	
836.175540	0.007226	
836.177540	0.009073	
836.179540	0.006558	
836.181540	0.007647	
836.183540	0.007530	
836.187539	-0.000605	
836.189540	0.001934	
836.193540	0.001988	
836.195540	0.010613	
836.197540	0.012277	
836.199540	0.009571	
836.201540	0.007510	
836.203540	0.011827	
836.205540	0.005504	
836.209540	0.005535	
836.213540	0.006820	
836.215540	0.012669	
836.217540	0.014258	
836.219540	0.012770	
836.221540	0.014225	
836.223540	0.017367	
836.227539	0.008261	
836.229540	0.010603	
836.233540	0.009760	
836.235540	0.015540	
836.237540	0.019058	
836.239540	0.017663	
836.241540	0.018590	
836.243540	0.022169	
836.245540	0.012963	
836.249540	0.013913	
836.253540	0.011946	
836.255542	0.021205	
836.257540	0.024365	
836.259540	0.022542	
836.261540	0.023558	
836.263540	0.025469	
836.265542	0.016567	
836.269540	0.016218	
836.273540	0.019142	
836.275542	0.025942	
836.277540	0.029010	
836.279540	0.026775	
836.281540	0.026770	
836.283540	0.028608	
836.285542	0.020478	
836.289542	0.022153	
836.293540	0.022729	
836.295540	0.030686	
836.297541	0.032152	
836.299540	0.029899	
836.301540	0.028527	
836.303540	0.032162	
836.305540	0.025776	
836.309540	0.026851	
836.313540	0.027886	
836.315540	0.033669	
836.317541	0.034581	
836.319539	0.033386	
836.321540	0.033798	
836.323540	0.036968	
836.325539	0.029234	
836.329540	0.030375	
836.333540	0.030347	
836.335540	0.035451	
836.337541	0.039096	
836.339540	0.036344	
836.341540	0.037848	
836.343540	0.041843	
836.345540	0.032262	
836.349540	0.033226	
836.353547	0.031533	
836.355540	0.040604	
836.357540	0.041910	
836.359540	0.041493	
836.361540	0.041462	
836.363540	0.043963	
836.365540	0.034006	
836.369542	0.034450	
836.373540	0.036726	
836.375540	0.044357	
836.377540	0.046071	
836.379541	0.043824	
836.381540	0.044199	
836.383540	0.045219	
836.385540	0.035663	
836.387542	0.038686	
836.391539	0.038359	
836.393540	0.042903	
836.395540	0.045355	
836.397540	0.046700	
836.399540	0.046039	
836.401540	0.043242	
836.403540	0.046498	
836.405540	0.044192	
836.407541	0.041507	
836.409540	0.041302	
836.411539	0.040956	
836.415540	0.040008	
836.417540	0.044797	
836.419539	0.046670	
836.421540	0.045361	
836.423543	0.045098	
836.425540	0.047139	
836.429539	0.039858	
836.433539	0.037343	
836.435540	0.039528	
836.437540	0.042731	
836.439541	0.043147	
836.441540	0.041299	
836.443540	0.043549	
836.445540	0.042263	
836.449539	0.034242	
836.451540	0.029221	
836.455540	0.029915	
836.457540	0.036104	
836.459540	0.036051	
836.461540	0.032221	
836.463540	0.030158	
836.465540	0.030424	
836.469540	0.021892	
836.471540	0.018185	
836.475540	0.015913	
836.477540	0.020518	
836.479540	0.017486	
836.481543	0.013367	
836.483540	0.011896	
836.485540	0.009575	
836.489539	0.000525	
836.491540	-0.005061	
836.495540	-0.005157	
836.497540	-0.007182	
836.499540	-0.010509	
836.501540	-0.017382	
836.503540	-0.017908	
836.505540	-0.020399	
836.507541	-0.030726	
836.511540	-0.034897	
836.515541	-0.044099	
836.517542	-0.048254	
836.519540	-0.052187	
836.521542	-0.057604	
836.523540	-0.062217	
836.525540	-0.065166	
836.527540	-0.078691	
836.531540	-0.086870	
836.535540	-0.099180	
836.537541	-0.106594	
836.539540	-0.112114	
836.541540	-0.122262	
836.543540	-0.126452	
836.545540	-0.134540	
836.549539	-0.150960	
836.551540	-0.169934	
836.555540	-0.178598	
836.557542	-0.189529	
836.559540	-0.197969	
836.561540	-0.209552	
836.563540	-0.221180	
836.565540	-0.230698	
836.567540	-0.249645	
836.571540	-0.260937	
836.575540	-0.283064	
836.577539	-0.298348	
836.579540	-0.313415	
836.581540	-0.328506	
836.583541	-0.340503	
836.585539	-0.354959	
836.587540	-0.373117	
836.591540	-0.387047	
836.595540	-0.408953	
836.597540	-0.429472	
836.599540	-0.443075	
836.601540	-0.460534	
836.603540	-0.473212	
836.605540	-0.484682	
836.607540	-0.504428	
836.611540	-0.519317	
836.615542	-0.547209	
836.617540	-0.569365	
836.619542	-0.581041	
836.621540	-0.593932	
836.623540	-0.604271	
836.625540	-0.612889	
836.627549	-0.630462	
836.631540	-0.644535	
836.635540	-0.663491	
836.637540	-0.673074	
836.639540	-0.678685	
836.641540	-0.687042	
836.643540	-0.688440	
836.645540	-0.694788	
836.647540	-0.705866	
836.651540	-0.710957	
836.655540	-0.713301	
836.657540	-0.702464	
836.659540	-0.697344	
836.661540	-0.695527	
836.663540	-0.690819	
836.665541	-0.684430	
836.669539	-0.684446	
836.671540	-0.663979	
836.675540	-0.652994	
836.677540	-0.618260	
836.679540	-0.603340	
836.681541	-0.589932	
836.683540	-0.571107	
836.685540	-0.553029	
836.689539	-0.537890	
836.691540	-0.493954	
836.695540	-0.466002	
836.697540	-0.415154	
836.699539	-0.392312	
836.701539	-0.367958	
836.703540	-0.337257	
836.705540	-0.305874	
836.709539	-0.282396	
836.711540	-0.218563	
836.715540	-0.188434	
836.717540	-0.115055	
836.719540	-0.081319	
836.721539	-0.047229	
836.723540	-0.011947	
836.725540	0.025664	
836.729539	0.051479	
836.731540	0.119322	
836.735540	0.152761	
836.737541	0.222875	
836.739540	0.255462	
836.741541	0.285131	
836.743540	0.320782	
836.745540	0.349958	
836.749539	0.370206	
836.751540	0.419935	
836.755540	0.445698	
836.757540	0.501649	
836.759540	0.525419	
836.761540	0.544635	
836.763544	0.565004	
836.765540	0.585541	
836.767540	0.594753	
836.771540	0.610967	
836.775540	0.640129	
836.777540	0.672144	
836.779540	0.679852	
836.781540	0.686766	
836.783540	0.693711	
836.785540	0.698817	
836.787540	0.697564	
836.791540	0.699717	
836.795539	0.708076	
836.797540	0.708973	
836.799541	0.708843	
836.801540	0.698546	
836.803540	0.697760	
836.805540	0.694295	
836.807539	0.679814	
836.811540	0.676345	
836.815540	0.658404	
836.817540	0.643402	
836.819540	0.635617	
836.821540	0.624567	
836.823540	0.613637	
836.825540	0.604731	
836.827539	0.586275	
836.831540	0.573012	
836.835540	0.547925	
836.837541	0.527990	
836.839540	0.515180	
836.841540	0.499907	
836.843540	0.489654	
836.845540	0.475271	
836.847540	0.454695	
836.851540	0.442043	
836.855540	0.416320	
836.857540	0.397927	
836.859540	0.392864	
836.861542	0.374613	
836.863540	0.363052	
836.865540	0.351121	
836.867539	0.331039	
836.869543	0.318850	
836.873540	0.308423	
836.875541	0.286347	
836.877543	0.280298	
836.879542	0.268807	
836.881540	0.258614	
836.883540	0.245966	
836.885540	0.234179	
836.887540	0.225313	
836.889543	0.210126	
836.891540	0.200914	
836.895539	0.196473	
836.897540	0.179703	
836.899540	0.173709	
836.901539	0.161924	
836.903549	0.155448	
836.905540	0.148838	
836.907540	0.139904	
836.911540	0.131974	
836.913540	0.114214	
836.917542	0.107147	
836.919540	0.100204	
836.921542	0.097399	
836.923540	0.088444	
836.925540	0.085213	
836.927540	0.082628	
836.929540	0.068224	
836.933540	0.062657	
836.937540	0.051999	
836.939540	0.052129	
836.941540	0.049763	
836.943540	0.046989	
836.945540	0.042662	
836.947540	0.040343	
836.951539	0.030404	
836.953540	0.023839	
836.957540	0.020440	
836.959540	0.025601	
836.961540	0.021474	
836.963540	0.016388	
836.965540	0.014877	
836.967540	0.013518	
836.969540	0.003907	
836.973540	0.002629	
836.977540	0.000234	
836.979541	0.002619	
836.981540	0.004368	
836.983540	0.000222	
836.985540	-0.002815	
836.987540	0.000403	
836.991539	-0.010219	
836.993540	-0.007570	
836.997540	-0.012015	
836.999541	-0.004203	
837.001540	-0.010273	
837.003540	-0.009479	
837.005542	-0.008900	
837.007540	-0.010823	
837.009540	-0.012691	
837.013540	-0.015880	
837.017540	-0.016454	
837.019541	-0.013927	
837.021540	-0.010806	
837.023541	-0.013214	
837.025540	-0.011741	
837.027540	-0.009248	
837.031539	-0.019395	
837.033540	-0.019062	
837.037540	-0.022642	
837.039540	-0.013614	
837.041540	-0.012143	
837.043546	-0.010478	
837.045540	-0.012788	
837.047540	-0.012558	
837.049540	-0.018104	
837.053540	-0.023689	
837.057540	-0.019557	
837.059541	-0.009298	
837.061541	-0.010818	
837.063540	-0.014372	
837.065540	-0.013071	
837.067540	-0.012012	
837.069540	-0.020608	
837.073540	-0.018330	
837.077540	-0.017945	
837.079541	-0.011054	
837.081540	-0.009972	
837.083540	-0.011842	
837.085540	-0.013506	
837.087540	-0.009739	
837.089540	-0.016612	
837.093540	-0.016897	
837.097540	-0.014726	
837.099540	-0.006534	
837.101542	-0.011406	
837.103540	-0.009535	
837.105540	-0.008952	
837.107540	-0.008816	
837.111539	-0.010770	
837.113540	-0.012763	
837.117540	-0.012812	
837.119540	-0.006236	
837.121540	-0.003721	
837.123540	-0.006329	
837.125540	-0.004160	
