time (s)	det(V)
1764.253540	-0.032041	
1764.255540	-0.034620	
1764.257540	-0.035590	
1764.259540	-0.037178	
1764.261540	-0.037203	
1764.263540	-0.042016	
1764.267540	-0.045578	
1764.271540	-0.046281	
1764.273540	-0.043478	
1764.275541	-0.042270	
1764.277539	-0.045754	
1764.279540	-0.041742	
1764.281540	-0.042040	
1764.283540	-0.051207	
1764.287540	-0.051268	
1764.291540	-0.051422	
1764.293540	-0.043064	
1764.295541	-0.042311	
1764.297540	-0.042417	
1764.299539	-0.043748	
1764.301540	-0.041369	
1764.303539	-0.049652	
1764.307540	-0.051223	
1764.311540	-0.047024	
1764.313540	-0.037984	
1764.315540	-0.038771	
1764.317540	-0.040026	
1764.319540	-0.037641	
1764.321540	-0.041294	
1764.323542	-0.045466	
1764.327540	-0.044216	
1764.331540	-0.040868	
1764.333540	-0.036423	
1764.335540	-0.034308	
1764.337542	-0.036041	
1764.339541	-0.036831	
1764.341540	-0.032613	
1764.343540	-0.039596	
1764.347540	-0.039193	
1764.351540	-0.037894	
1764.353542	-0.030830	
1764.355540	-0.031261	
1764.357540	-0.031452	
1764.359540	-0.029063	
1764.361540	-0.028456	
1764.363540	-0.030908	
1764.367540	-0.033567	
1764.371540	-0.031551	
1764.373540	-0.026003	
1764.375539	-0.023550	
1764.377540	-0.025813	
1764.379540	-0.021478	
1764.381540	-0.021435	
1764.383540	-0.029668	
1764.387540	-0.028409	
1764.391540	-0.028736	
1764.393540	-0.018836	
1764.395540	-0.018376	
1764.397540	-0.017793	
1764.399542	-0.018482	
1764.401541	-0.015681	
1764.403540	-0.024043	
1764.405540	-0.025942	
1764.409540	-0.022809	
1764.411540	-0.020766	
1764.413540	-0.012256	
1764.415540	-0.012249	
1764.417542	-0.012791	
1764.419540	-0.013063	
1764.421540	-0.015731	
1764.423540	-0.014792	
1764.425540	-0.018863	
1764.427540	-0.018629	
1764.431540	-0.015721	
1764.433543	-0.011569	
1764.435540	-0.009766	
1764.437540	-0.009002	
1764.439540	-0.010134	
1764.441540	-0.007153	
1764.443540	-0.006548	
1764.447540	-0.013932	
1764.449540	-0.013436	
1764.453540	-0.012312	
1764.455540	-0.006910	
1764.457539	-0.004211	
1764.459540	-0.004860	
1764.461540	-0.005516	
1764.463540	-0.000302	
1764.467540	-0.009081	
1764.471539	-0.007100	
1764.473540	-0.004112	
1764.475540	-0.002187	
1764.477542	-0.001280	
1764.479540	0.001324	
1764.481540	-0.000958	
1764.483540	0.000348	
1764.487540	-0.006498	
1764.489540	-0.006527	
1764.493540	-0.005547	
1764.495540	0.000719	
1764.497540	0.004480	
1764.499540	0.001105	
1764.501540	0.002332	
1764.503540	0.004399	
1764.507539	-0.006282	
1764.509540	-0.003211	
1764.513540	-0.002900	
1764.515540	0.005044	
1764.517540	0.005296	
1764.519541	0.004778	
1764.521539	0.001124	
1764.523540	0.006892	
1764.527539	0.000121	
1764.529541	0.001677	
1764.533540	0.000389	
1764.535541	0.006382	
1764.537540	0.007520	
1764.539540	0.005221	
1764.541539	0.008244	
1764.543540	0.010054	
1764.545540	0.002740	
1764.549540	0.004033	
1764.553540	0.004378	
1764.555540	0.007375	
1764.557542	0.011689	
1764.559540	0.009786	
1764.561540	0.009915	
1764.563540	0.015038	
1764.565540	0.003912	
1764.569540	0.004933	
1764.573540	0.002276	
1764.575540	0.012295	
1764.577540	0.012520	
1764.579540	0.013600	
1764.581540	0.013263	
1764.585539	0.014037	
1764.587540	0.005941	
1764.589540	0.006077	
1764.593540	0.007871	
1764.595540	0.015835	
1764.597540	0.017016	
1764.599540	0.012366	
1764.601540	0.015258	
1764.605539	0.015790	
1764.607540	0.008986	
1764.609540	0.009654	
1764.613540	0.009235	
1764.615541	0.016182	
1764.617540	0.018258	
1764.619540	0.017444	
1764.621540	0.014132	
1764.625539	0.016742	
1764.627540	0.011220	
1764.629541	0.013132	
1764.631540	0.012894	
1764.633541	0.018109	
1764.635540	0.018863	
1764.637540	0.019902	
1764.639542	0.017321	
1764.641542	0.019802	
1764.645539	0.019644	
1764.647540	0.015565	
1764.649540	0.015286	
1764.651541	0.014768	
1764.653540	0.020993	
1764.655542	0.018156	
1764.657539	0.022501	
1764.659539	0.020204	
1764.661544	0.021377	
1764.665539	0.024249	
1764.669539	0.016547	
1764.671540	0.018609	
1764.673540	0.022903	
1764.675540	0.024939	
1764.677540	0.022724	
1764.679540	0.025743	
1764.681540	0.026141	
1764.685539	0.017760	
1764.687540	0.019132	
1764.691540	0.018007	
1764.693540	0.026173	
1764.695540	0.027489	
1764.697541	0.028611	
1764.699540	0.027064	
1764.701540	0.029279	
1764.703540	0.021600	
1764.707540	0.021848	
1764.711540	0.022318	
1764.713542	0.032820	
1764.715540	0.030976	
1764.717540	0.029288	
1764.719540	0.030977	
1764.721540	0.027567	
1764.723540	0.023720	
1764.727542	0.024437	
1764.731540	0.027744	
1764.733539	0.033021	
1764.735540	0.034513	
1764.737541	0.031392	
1764.739540	0.032169	
1764.741540	0.035717	
1764.745539	0.029036	
1764.747539	0.030823	
1764.751540	0.028936	
1764.753543	0.036346	
1764.755540	0.036621	
1764.757540	0.037402	
1764.759540	0.037205	
1764.761540	0.037915	
1764.765540	0.035510	
1764.767540	0.033512	
1764.771540	0.035474	
1764.773541	0.040095	
1764.775540	0.042605	
1764.777540	0.039966	
1764.779540	0.044672	
1764.781539	0.044813	
1764.785539	0.037122	
1764.787540	0.037569	
1764.791541	0.037251	
1764.793540	0.046364	
1764.795540	0.047620	
1764.797540	0.048361	
1764.799540	0.046971	
1764.801547	0.048167	
1764.805539	0.042089	
1764.807540	0.042176	
1764.811540	0.043114	
1764.813540	0.053036	
1764.815540	0.052820	
1764.817540	0.050868	
1764.819540	0.053245	
1764.821540	0.049658	
1764.823539	0.044451	
1764.827540	0.046355	
1764.831540	0.048579	
1764.833540	0.055580	
1764.835543	0.057184	
1764.837540	0.054674	
1764.839540	0.055450	
1764.841540	0.059145	
1764.843539	0.051438	
1764.847540	0.052047	
1764.851540	0.054435	
1764.853540	0.061063	
1764.855540	0.059891	
1764.857540	0.060857	
1764.859540	0.062837	
1764.861540	0.063647	
1764.863540	0.060192	
1764.867540	0.058138	
1764.871540	0.061293	
1764.873540	0.066477	
1764.875540	0.068879	
1764.877540	0.068316	
1764.879542	0.071180	
1764.881540	0.071777	
1764.883540	0.063589	
1764.887540	0.064720	
1764.891540	0.064923	
1764.893540	0.074181	
1764.895541	0.073436	
1764.897540	0.074738	
1764.899540	0.073417	
1764.901540	0.074355	
1764.903541	0.066882	
1764.907540	0.064499	
1764.911540	0.068013	
1764.913540	0.075898	
1764.915540	0.073992	
1764.917540	0.071481	
1764.919541	0.072689	
1764.921539	0.068872	
1764.923540	0.062715	
1764.925542	0.062967	
1764.929540	0.061172	
1764.931540	0.060806	
1764.933541	0.061622	
1764.935540	0.060899	
1764.937540	0.059551	
1764.939540	0.054505	
1764.941548	0.054634	
1764.943540	0.050136	
1764.945540	0.041947	
1764.947540	0.041554	
1764.949542	0.036364	
1764.953542	0.032900	
1764.955540	0.028585	
1764.957539	0.028121	
1764.959540	0.022327	
1764.961539	0.016438	
1764.963540	0.016292	
1764.967539	-0.000620	
1764.969540	-0.010326	
1764.973542	-0.022128	
1764.975542	-0.025903	
1764.977540	-0.033743	
1764.979540	-0.041056	
1764.981540	-0.049593	
1764.983540	-0.059283	
1764.987540	-0.075512	
1764.989542	-0.095091	
1764.993540	-0.103970	
1764.995540	-0.120619	
1764.997540	-0.130593	
1764.999540	-0.147430	
1765.001542	-0.160326	
1765.003540	-0.174301	
1765.007540	-0.199309	
1765.009540	-0.227585	
1765.013540	-0.247324	
1765.015540	-0.276916	
1765.017540	-0.298051	
1765.019540	-0.319859	
1765.021542	-0.347028	
1765.023540	-0.366570	
1765.027540	-0.397246	
1765.029540	-0.445323	
1765.033540	-0.474377	
1765.035540	-0.530746	
1765.037540	-0.562979	
1765.039540	-0.598553	
1765.041540	-0.629549	
1765.043540	-0.663678	
1765.047540	-0.708701	
1765.049540	-0.785732	
1765.053540	-0.824743	
1765.055540	-0.903676	
1765.057540	-0.940817	
1765.059540	-0.983603	
1765.061540	-1.025839	
1765.063540	-1.061296	
1765.065540	-1.113466	
1765.067540	-1.154728	
1765.069540	-1.194059	
1765.073540	-1.234398	
1765.075544	-1.296379	
1765.077540	-1.330690	
1765.079540	-1.358498	
1765.081540	-1.390413	
1765.083540	-1.419532	
1765.085541	-1.440780	
1765.087540	-1.467258	
1765.089540	-1.483002	
1765.091540	-1.491586	
1765.095540	-1.498050	
1765.097540	-1.487229	
1765.099540	-1.479137	
1765.101540	-1.462554	
1765.103540	-1.444149	
1765.105540	-1.420618	
1765.107540	-1.386052	
1765.109542	-1.355403	
1765.111540	-1.315707	
1765.115539	-1.263288	
1765.117540	-1.166384	
1765.119540	-1.099781	
1765.121540	-1.038909	
1765.123542	-0.967166	
1765.125540	-0.896693	
1765.127540	-0.819929	
1765.129540	-0.742535	
1765.131540	-0.664839	
1765.135542	-0.584804	
1765.137540	-0.413114	
1765.139542	-0.325623	
1765.141540	-0.233443	
1765.143540	-0.145041	
1765.145539	-0.058958	
1765.147540	0.034615	
1765.149540	0.114816	
1765.151540	0.194806	
1765.153540	0.277980	
1765.157540	0.357149	
1765.159540	0.510139	
1765.161542	0.583941	
1765.163539	0.657986	
1765.165539	0.720476	
1765.167540	0.782317	
1765.169540	0.845912	
1765.173539	0.888674	
1765.175540	0.993644	
1765.179540	1.039339	
1765.181540	1.124448	
1765.183539	1.157021	
1765.185540	1.185149	
1765.187539	1.211619	
1765.189540	1.231296	
1765.193540	1.240945	
1765.195540	1.265739	
1765.199540	1.277849	
1765.201540	1.290206	
1765.203541	1.290818	
1765.205540	1.282646	
1765.207540	1.279156	
1765.209540	1.272763	
1765.211540	1.256656	
1765.215540	1.248712	
1765.219540	1.219863	
1765.221541	1.184996	
1765.223540	1.167935	
1765.225540	1.143433	
1765.227540	1.121706	
1765.229540	1.099124	
1765.231541	1.066550	
1765.235542	1.037881	
1765.239540	0.983325	
1765.241540	0.933830	
1765.243541	0.906807	
1765.245540	0.875493	
1765.247540	0.849115	
1765.249540	0.820665	
1765.251540	0.782676	
1765.255540	0.755406	
1765.259540	0.698305	
1765.261541	0.648099	
1765.263540	0.628112	
1765.265540	0.596377	
1765.267540	0.571386	
1765.269540	0.548312	
1765.273540	0.511150	
1765.275540	0.465220	
1765.279540	0.441555	
1765.281540	0.408947	
1765.283540	0.390924	
1765.285540	0.367195	
1765.287540	0.346573	
1765.289540	0.328153	
1765.291539	0.301630	
1765.295542	0.283844	
1765.299540	0.251942	
1765.301542	0.224025	
1765.303540	0.209736	
1765.305540	0.191368	
1765.307540	0.179869	
1765.309540	0.168883	
1765.311540	0.145866	
1765.315540	0.140208	
1765.319540	0.115655	
1765.321541	0.099261	
1765.323540	0.092117	
1765.325540	0.081839	
1765.327540	0.074854	
1765.329540	0.069868	
1765.331540	0.054294	
1765.335540	0.047994	
1765.339540	0.035433	
1765.341541	0.030498	
1765.343540	0.027215	
1765.345542	0.021475	
1765.347542	0.020133	
1765.349540	0.015972	
1765.351540	0.003979	
1765.355540	0.000155	
1765.359540	-0.005742	
1765.361541	-0.004536	
1765.363542	-0.001144	
1765.365540	-0.008281	
1765.367540	-0.010193	
1765.369540	-0.008698	
1765.371540	-0.023360	
1765.375540	-0.021386	
1765.379540	-0.022436	
1765.381540	-0.017193	
1765.383540	-0.017311	
1765.385540	-0.019586	
1765.387540	-0.021225	
1765.389540	-0.020884	
1765.393539	-0.027770	
1765.395540	-0.026578	
1765.399540	-0.025209	
1765.401543	-0.020324	
1765.403540	-0.019971	
1765.405539	-0.024515	
1765.407540	-0.022085	
1765.409540	-0.020595	
1765.413539	-0.029192	
1765.415540	-0.027650	
1765.419540	-0.027484	
1765.421540	-0.024686	
1765.423540	-0.021809	
1765.425540	-0.022325	
1765.427540	-0.021746	
1765.429540	-0.018943	
1765.431539	-0.026967	
1765.435540	-0.028116	
1765.439540	-0.028252	
1765.441539	-0.020034	
1765.443539	-0.019392	
1765.445540	-0.021725	
1765.447540	-0.018415	
1765.449540	-0.018961	
1765.451540	-0.025851	
1765.455540	-0.026490	
1765.459540	-0.025435	
1765.461541	-0.020329	
1765.463540	-0.013634	
1765.465540	-0.018526	
1765.467540	-0.018134	
1765.469540	-0.014795	
1765.471540	-0.027136	
1765.475540	-0.024585	
1765.479540	-0.022010	
1765.481540	-0.013218	
1765.483540	-0.013422	
1765.485540	-0.015783	
1765.487540	-0.013886	
1765.489544	-0.013660	
1765.491540	-0.019354	
1765.495540	-0.018999	
1765.499540	-0.015949	
1765.501540	-0.010885	
1765.503540	-0.009807	
1765.505542	-0.013554	
1765.507540	-0.009558	
1765.509540	-0.006377	
1765.511539	-0.016332	
1765.515539	-0.011010	
1765.519540	-0.012792	
1765.521540	-0.008552	
1765.523540	-0.004313	
1765.525540	-0.005176	
1765.527542	-0.003035	
1765.529540	-0.000097	
1765.531540	-0.009470	
1765.535541	-0.009767	
1765.539540	-0.008698	
1765.541540	-0.000932	
1765.543540	0.001881	
1765.545540	-0.000652	
1765.547540	0.003435	
1765.549541	0.002554	
1765.551540	-0.004836	
1765.555540	-0.004211	
1765.559540	-0.003410	
1765.561540	0.001508	
1765.563540	0.008721	
1765.565541	0.003695	
1765.567540	0.004003	
1765.569540	0.006974	
1765.571540	-0.005255	
1765.575540	-0.001975	
1765.579540	-0.000635	
1765.581540	0.006536	
1765.583540	0.007544	
1765.585540	0.006108	
1765.587540	0.006501	
1765.589541	0.007109	
1765.591540	0.000818	
1765.595540	0.001395	
1765.599540	0.004218	
1765.601540	0.010526	
1765.603540	0.011473	
1765.605540	0.006336	
1765.607540	0.009424	
1765.609541	0.011570	
1765.611540	0.002126	
1765.615540	0.008070	
1765.619540	0.006134	
1765.621540	0.009434	
1765.623543	0.013355	
1765.625540	0.012682	
1765.627539	0.013459	
1765.629540	0.016726	
1765.631540	0.009189	
1765.635541	0.007603	
1765.639540	0.009508	
1765.641540	0.016995	
1765.643540	0.018923	
1765.645542	0.015825	
1765.647540	0.019968	
1765.649540	0.020270	
1765.651540	0.011229	
1765.655540	0.012464	
1765.659540	0.012662	
1765.661540	0.019241	
1765.663540	0.025511	
1765.665541	0.019539	
1765.667539	0.022207	
1765.669540	0.023882	
1765.671540	0.011825	
1765.675540	0.014898	
1765.679540	0.015986	
1765.681540	0.024275	
1765.683542	0.025219	
1765.685540	0.024129	
1765.687540	0.023739	
1765.689540	0.025001	
1765.691540	0.018082	
1765.695540	0.018662	
1765.699540	0.022628	
1765.701542	0.027162	
1765.703540	0.027953	
1765.705540	0.022864	
1765.707540	0.026923	
1765.709540	0.028799	
1765.711540	0.019817	
1765.715540	0.025747	
1765.719540	0.023377	
1765.721540	0.027363	
1765.723540	0.031710	
1765.725544	0.029437	
1765.727540	0.030821	
1765.729540	0.033537	
1765.731540	0.026042	
1765.733548	0.025226	
1765.737539	0.026179	
1765.739540	0.028251	
1765.741540	0.034080	
1765.743542	0.035262	
1765.745540	0.036506	
1765.747540	0.036676	
1765.749540	0.037416	
1765.751540	0.035964	
1765.753540	0.030618	
1765.755540	0.029289	
1765.759540	0.031646	
1765.761540	0.035017	
1765.763540	0.043316	
1765.765540	0.041979	
1765.767540	0.040862	
1765.769542	0.042985	
1765.771540	0.039242	
1765.775540	0.035699	
1765.777540	0.036903	
1765.781540	0.038612	
1765.783540	0.044289	
1765.785540	0.046490	
1765.787540	0.045278	
1765.789540	0.044440	
1765.791540	0.047986	
1765.793540	0.040915	
1765.797540	0.040738	
1765.801540	0.041434	
1765.803541	0.049045	
1765.805540	0.047288	
1765.807540	0.048253	
1765.809542	0.050617	
1765.811540	0.049727	
1765.815540	0.048331	
1765.817539	0.046407	
1765.821540	0.046512	
1765.823540	0.052487	
1765.825540	0.053573	
1765.827539	0.052027	
1765.829540	0.054575	
1765.831540	0.056636	
1765.835539	0.047983	
1765.837540	0.048353	
1765.841540	0.048191	
1765.843540	0.055071	
1765.845540	0.056823	
1765.847539	0.058494	
1765.849540	0.056873	
1765.851540	0.059150	
1765.855539	0.052225	
1765.857540	0.051747	
1765.861540	0.052881	
1765.863541	0.063264	
1765.865540	0.062694	
1765.867542	0.060467	
1765.869540	0.062207	
1765.871540	0.060479	
1765.875539	0.054090	
1765.877540	0.056065	
1765.881540	0.056139	
1765.883541	0.062228	
1765.885540	0.062590	
1765.887540	0.061181	
1765.889540	0.058913	
1765.891540	0.062673	
1765.893540	0.054285	
1765.897539	0.053358	
1765.901540	0.052532	
1765.903540	0.056962	
1765.905540	0.054306	
1765.907545	0.052903	
1765.909540	0.052345	
1765.911540	0.051155	
1765.913540	0.046895	
1765.917540	0.041898	
1765.921540	0.037980	
1765.923540	0.037200	
1765.925540	0.036829	
1765.927540	0.031945	
1765.929540	0.029815	
1765.931540	0.026697	
1765.933540	0.015181	
1765.935540	0.011845	
1765.939540	0.005269	
1765.941540	-0.001654	
1765.943540	-0.002433	
1765.945540	-0.007665	
1765.947540	-0.010673	
1765.949540	-0.020856	
1765.951540	-0.024905	
1765.953540	-0.034987	
1765.955540	-0.048948	
1765.957540	-0.054107	
1765.961540	-0.060789	
1765.963540	-0.068313	
1765.965540	-0.078762	
1765.967540	-0.086227	
1765.969541	-0.096204	
1765.971539	-0.109296	
1765.973540	-0.115290	
1765.977539	-0.133670	
1765.981539	-0.153086	
1765.983540	-0.172901	
1765.985540	-0.182946	
1765.987540	-0.192986	
1765.989540	-0.209225	
1765.991540	-0.219667	
1765.993540	-0.232055	
1765.997539	-0.251328	
1765.999540	-0.280297	
1766.003540	-0.293644	
1766.005540	-0.321416	
1766.007540	-0.332954	
1766.009539	-0.349355	
1766.011540	-0.366578	
1766.013540	-0.375162	
1766.017539	-0.400643	
1766.019540	-0.427296	
1766.023540	-0.447908	
1766.025540	-0.471595	
1766.027540	-0.487583	
1766.029540	-0.504343	
1766.031540	-0.519814	
1766.033540	-0.535844	
1766.037539	-0.558721	
1766.039540	-0.591567	
1766.043547	-0.604153	
1766.045540	-0.625915	
1766.047540	-0.634166	
1766.049540	-0.650948	
1766.051540	-0.661920	
1766.053540	-0.670480	
1766.057539	-0.690965	
1766.059540	-0.702777	
1766.063540	-0.709092	
1766.065540	-0.708223	
1766.067539	-0.707777	
1766.069540	-0.709096	
1766.071540	-0.710288	
1766.073540	-0.702188	
1766.077539	-0.701448	
1766.079540	-0.681774	
1766.083540	-0.668966	
1766.085539	-0.632471	
1766.087540	-0.612537	
1766.089540	-0.593884	
1766.091540	-0.565865	
1766.093540	-0.538480	
1766.097539	-0.516719	
1766.099541	-0.451953	
1766.103541	-0.420040	
1766.105540	-0.343135	
1766.107540	-0.296401	
1766.109540	-0.254719	
1766.111540	-0.209753	
1766.113540	-0.156329	
1766.117539	-0.119142	
1766.119540	-0.019852	
1766.123540	0.028100	
1766.125540	0.138403	
1766.127540	0.190436	
1766.129540	0.240007	
1766.131540	0.291208	
1766.133540	0.340077	
1766.137539	0.380761	
1766.141539	0.464162	
1766.143540	0.554600	
1766.145540	0.595327	
1766.147539	0.635692	
1766.149540	0.665239	
1766.151540	0.697283	
1766.153540	0.726331	
1766.157539	0.740582	
1766.159540	0.782792	
1766.163540	0.798331	
1766.165540	0.830089	
1766.167540	0.838750	
1766.169540	0.840673	
1766.171540	0.839450	
1766.173540	0.841524	
1766.177540	0.830299	
1766.179540	0.814247	
1766.183540	0.803332	
1766.185542	0.781521	
1766.187540	0.767097	
1766.189540	0.744693	
1766.191541	0.729116	
1766.193540	0.710655	
1766.195540	0.681233	
