time (s)	det(V)
1244.725540	0.010014	
1244.727540	0.009662	
1244.729540	0.009073	
1244.733539	-0.003710	
1244.735540	-0.002398	
1244.739540	-0.005997	
1244.741540	0.000928	
1244.743540	0.000638	
1244.745540	0.000098	
1244.747540	-0.006055	
1244.749540	-0.001889	
1244.751540	-0.009765	
1244.755542	-0.010478	
1244.759540	-0.010453	
1244.761540	-0.006305	
1244.763539	-0.006438	
1244.765540	-0.009823	
1244.767540	-0.007614	
1244.769540	-0.006488	
1244.771540	-0.013627	
1244.775541	-0.012112	
1244.779540	-0.015093	
1244.781540	-0.011670	
1244.783540	-0.008326	
1244.785540	-0.009234	
1244.787540	-0.010195	
1244.789540	-0.004208	
1244.791540	-0.014587	
1244.795540	-0.015481	
1244.799540	-0.017683	
1244.801540	-0.007276	
1244.803539	-0.006234	
1244.805540	-0.007417	
1244.807542	-0.006685	
1244.809543	-0.006195	
1244.811542	-0.013911	
1244.815540	-0.014197	
1244.819540	-0.013179	
1244.821540	-0.006508	
1244.823540	-0.002220	
1244.825540	-0.006727	
1244.827539	-0.005231	
1244.829540	-0.003757	
1244.831540	-0.014732	
1244.833543	-0.012020	
1244.837542	-0.010719	
1244.839541	-0.005726	
1244.841540	-0.003382	
1244.843540	-0.003332	
1244.845540	-0.002052	
1244.847541	-0.006009	
1244.849542	-0.003163	
1244.851540	-0.002605	
1244.853540	-0.007241	
1244.855540	-0.006484	
1244.859540	-0.006139	
1244.861540	-0.002915	
1244.863540	-0.001354	
1244.865540	0.000135	
1244.867540	0.000286	
1244.869540	0.001009	
1244.873540	-0.002877	
1244.875540	-0.003750	
1244.879540	-0.003683	
1244.881540	0.000295	
1244.883540	0.002843	
1244.885540	0.006293	
1244.887540	0.005960	
1244.889540	0.003551	
1244.891540	0.006862	
1244.895539	-0.000996	
1244.897542	-0.000870	
1244.901540	-0.001053	
1244.903540	0.007095	
1244.905540	0.008623	
1244.907540	0.007800	
1244.909540	0.007970	
1244.911540	0.009511	
1244.915539	0.000874	
1244.917540	0.002402	
1244.921540	0.004082	
1244.923540	0.011840	
1244.925540	0.012081	
1244.927540	0.011189	
1244.929542	0.011050	
1244.931540	0.010375	
1244.935539	0.005532	
1244.937540	0.005067	
1244.941541	0.009957	
1244.943540	0.012929	
1244.945540	0.014954	
1244.947540	0.012054	
1244.949542	0.013941	
1244.951540	0.017190	
1244.953540	0.009438	
1244.957540	0.010252	
1244.961540	0.010133	
1244.963541	0.016725	
1244.965540	0.016665	
1244.967540	0.017307	
1244.969541	0.018770	
1244.971540	0.020433	
1244.973540	0.015048	
1244.977540	0.012692	
1244.981540	0.012871	
1244.983542	0.020681	
1244.985540	0.022610	
1244.987540	0.021863	
1244.989540	0.022478	
1244.991542	0.023863	
1244.995540	0.015661	
1244.997540	0.015874	
1245.001540	0.016543	
1245.003539	0.024813	
1245.005540	0.025294	
1245.007540	0.025647	
1245.009540	0.025465	
1245.011541	0.026953	
1245.015539	0.018824	
1245.017540	0.019902	
1245.021540	0.020729	
1245.023540	0.029507	
1245.025539	0.028711	
1245.027540	0.027959	
1245.029540	0.027369	
1245.031540	0.027356	
1245.035539	0.021981	
1245.037540	0.021771	
1245.041540	0.027037	
1245.043540	0.030831	
1245.045540	0.031273	
1245.047540	0.029626	
1245.049540	0.030314	
1245.051540	0.033149	
1245.055539	0.025679	
1245.057540	0.027325	
1245.061540	0.026643	
1245.063540	0.031960	
1245.065540	0.033310	
1245.067540	0.033157	
1245.069540	0.035079	
1245.071540	0.035988	
1245.075539	0.029727	
1245.077540	0.029700	
1245.081543	0.028819	
1245.083540	0.035406	
1245.085540	0.036176	
1245.087541	0.034577	
1245.089540	0.039554	
1245.091540	0.038455	
1245.093540	0.030404	
1245.097540	0.030387	
1245.101540	0.029735	
1245.103541	0.037713	
1245.105540	0.039265	
1245.107542	0.038520	
1245.109540	0.037660	
1245.111540	0.039507	
1245.113540	0.031609	
1245.117540	0.029505	
1245.121540	0.031162	
1245.123541	0.040964	
1245.125540	0.038883	
1245.127540	0.036385	
1245.129540	0.036252	
1245.131540	0.035195	
1245.135540	0.028975	
1245.137540	0.028148	
1245.141540	0.032144	
1245.143540	0.034532	
1245.145540	0.035792	
1245.147540	0.031809	
1245.149539	0.031659	
1245.151540	0.034521	
1245.155540	0.026105	
1245.157540	0.025553	
1245.161540	0.022871	
1245.163540	0.028081	
1245.165540	0.026970	
1245.167540	0.025064	
1245.169540	0.024893	
1245.171540	0.025237	
1245.175539	0.017766	
1245.177540	0.013249	
1245.181540	0.010870	
1245.183540	0.012479	
1245.185540	0.013438	
1245.187540	0.006973	
1245.189539	0.010868	
1245.191540	0.005929	
1245.195539	-0.005211	
1245.197540	-0.009700	
1245.201540	-0.012775	
1245.203540	-0.012294	
1245.205540	-0.013254	
1245.207540	-0.018209	
1245.209540	-0.022921	
1245.211540	-0.025274	
1245.213540	-0.037229	
1245.217540	-0.042921	
1245.221541	-0.049464	
1245.223540	-0.051559	
1245.225542	-0.059167	
1245.227540	-0.066922	
1245.229540	-0.072834	
1245.231540	-0.079351	
1245.233540	-0.093211	
1245.237540	-0.097729	
1245.241540	-0.110793	
1245.243540	-0.125225	
1245.245540	-0.132810	
1245.247540	-0.144155	
1245.249540	-0.153672	
1245.251540	-0.161642	
1245.253540	-0.179521	
1245.257540	-0.190340	
1245.261540	-0.214763	
1245.263540	-0.234157	
1245.265540	-0.249314	
1245.267540	-0.262755	
1245.269540	-0.277365	
1245.273539	-0.292395	
1245.275540	-0.334349	
1245.277542	-0.353249	
1245.281540	-0.371594	
1245.283543	-0.404148	
1245.285540	-0.418685	
1245.287540	-0.441369	
1245.289540	-0.460049	
1245.293539	-0.486152	
1245.295540	-0.543621	
1245.297540	-0.570524	
1245.299540	-0.596601	
1245.301541	-0.617370	
1245.303540	-0.644675	
1245.305540	-0.672873	
1245.307541	-0.705297	
1245.309539	-0.736892	
1245.313539	-0.770652	
1245.315539	-0.846397	
1245.317540	-0.878266	
1245.319540	-0.914488	
1245.321542	-0.946272	
1245.323540	-0.980110	
1245.325540	-1.020401	
1245.327540	-1.062607	
1245.329540	-1.101144	
1245.333540	-1.144644	
1245.335540	-1.230465	
1245.337540	-1.267367	
1245.339540	-1.306650	
1245.341540	-1.348305	
1245.343541	-1.394274	
1245.345540	-1.436895	
1245.347540	-1.484757	
1245.349540	-1.528235	
1245.353539	-1.572740	
1245.355540	-1.640124	
1245.357540	-1.640167	
1245.359540	-1.640285	
1245.363542	-1.640287	
1245.365540	-1.640416	
1245.367540	-1.640444	
1245.369540	-1.640483	
1245.373539	-1.640508	
1245.375540	-1.640508	
1245.379540	-1.640644	
1245.381540	-1.640709	
1245.383540	-1.640693	
1245.385540	-1.640724	
1245.387540	-1.640794	
1245.391539	-1.640791	
1245.393540	-1.640796	
1245.395540	-1.640831	
1245.399540	-1.640916	
1245.401541	-1.640743	
1245.403542	-1.640852	
1245.405540	-1.640844	
1245.407540	-1.640807	
1245.409540	-1.640792	
1245.411540	-1.640758	
1245.413540	-1.640812	
1245.415540	-1.640716	
1245.417540	-1.640699	
1245.421540	-1.640613	
1245.423540	-1.640501	
1245.425540	-1.640478	
1245.427540	-1.640457	
1245.429540	-1.640403	
1245.431540	-1.640347	
1245.433540	-1.640257	
1245.435542	-1.640158	
1245.437540	-1.619091	
1245.441541	-1.544622	
1245.443540	-1.401277	
1245.445540	-1.326548	
1245.447542	-1.251489	
1245.449541	-1.178728	
1245.451540	-1.095738	
1245.453540	-1.012385	
1245.455540	-0.936517	
1245.457540	-0.853379	
1245.459539	-0.767461	
1245.463540	-0.678087	
1245.465540	-0.492918	
1245.467540	-0.401553	
1245.469540	-0.309420	
1245.471540	-0.218388	
1245.473539	-0.121768	
1245.475540	-0.026629	
1245.479539	0.061869	
1245.483540	0.243491	
1245.485540	0.430408	
1245.487540	0.519807	
1245.489540	0.613169	
1245.491546	0.698607	
1245.493540	0.785149	
1245.495540	0.869655	
1245.499539	0.947011	
1245.501540	1.111335	
1245.505540	1.188997	
1245.507541	1.339537	
1245.509540	1.407646	
1245.511540	1.471638	
1245.513540	1.543168	
1245.515539	1.604474	
1245.517540	1.619233	
1245.521540	1.619708	
1245.525540	1.619829	
1245.527540	1.619849	
1245.529540	1.619783	
1245.531540	1.619779	
1245.533540	1.619799	
1245.535540	1.619807	
1245.537540	1.619807	
1245.541540	1.619814	
1245.545540	1.619871	
1245.547540	1.619898	
1245.549539	1.619862	
1245.551539	1.619887	
1245.553540	1.619851	
1245.555540	1.619862	
1245.559539	1.619817	
1245.561540	1.619919	
1245.565540	1.619881	
1245.567541	1.619893	
1245.569541	1.619829	
1245.571540	1.619808	
1245.573540	1.619809	
1245.575540	1.619823	
1245.577540	1.619846	
1245.581541	1.619942	
1245.585540	1.619871	
1245.587540	1.619845	
1245.589540	1.619790	
1245.591540	1.619809	
1245.593540	1.619759	
1245.595540	1.619647	
1245.597540	1.618727	
1245.601540	1.603160	
1245.605540	1.522247	
1245.607540	1.444206	
1245.609540	1.404170	
1245.611542	1.364100	
1245.613540	1.324693	
1245.615540	1.283808	
1245.617540	1.241506	
1245.621540	1.206933	
1245.625540	1.133319	
1245.627540	1.063990	
1245.629540	1.028780	
1245.631540	0.986544	
1245.633539	0.955357	
1245.635540	0.922812	
1245.637540	0.879269	
1245.639540	0.852537	
1245.643540	0.818460	
1245.645540	0.758839	
1245.647541	0.732991	
1245.649540	0.704477	
1245.651540	0.677055	
1245.653542	0.649419	
1245.655540	0.626181	
1245.657540	0.600679	
1245.659541	0.570408	
1245.661542	0.547013	
1245.665541	0.525235	
1245.667540	0.484650	
1245.669540	0.465285	
1245.671540	0.447477	
1245.673540	0.430080	
1245.675540	0.412245	
1245.677540	0.400153	
1245.681539	0.376058	
1245.683540	0.342894	
1245.687540	0.327525	
1245.689540	0.307776	
1245.691540	0.292900	
1245.693540	0.277235	
1245.695540	0.265606	
1245.697543	0.252996	
1245.701540	0.235183	
1245.703540	0.214357	
1245.707540	0.204946	
1245.709541	0.191691	
1245.711540	0.184331	
1245.713539	0.173615	
1245.715541	0.163883	
1245.717540	0.158779	
1245.721539	0.143267	
1245.723540	0.132184	
1245.727540	0.124160	
1245.729540	0.118928	
1245.731540	0.109414	
1245.733540	0.104752	
1245.735540	0.100106	
1245.737540	0.094002	
1245.739540	0.085948	
1245.743540	0.080215	
1245.747540	0.071568	
1245.749540	0.067325	
1245.751540	0.067110	
1245.753540	0.060325	
1245.755541	0.058488	
1245.757542	0.058201	
1245.759540	0.044839	
1245.763540	0.043095	
1245.767540	0.035390	
1245.769540	0.038082	
1245.771541	0.037103	
1245.773540	0.037366	
1245.775540	0.032665	
1245.777540	0.032085	
1245.779540	0.023803	
1245.783539	0.017764	
1245.787540	0.017884	
1245.789540	0.023733	
1245.791540	0.021074	
1245.793540	0.016781	
1245.795541	0.016669	
1245.797540	0.016636	
1245.799540	0.005558	
1245.803540	0.007114	
1245.807540	0.006169	
1245.809540	0.010189	
1245.811540	0.012096	
1245.813539	0.009290	
1245.815540	0.006460	
1245.817540	0.009293	
1245.819540	0.000340	
1245.823540	-0.000101	
1245.827540	0.000008	
1245.829540	0.006633	
1245.831542	0.002512	
1245.833540	0.003361	
1245.835540	0.004654	
1245.837540	0.004217	
1245.839540	0.002079	
1245.843540	-0.002773	
1245.847540	-0.003680	
1245.849541	0.002161	
1245.851540	0.004753	
1245.853542	0.002421	
1245.855541	0.002858	
1245.857540	0.005512	
1245.859540	-0.004335	
1245.863542	-0.003406	
1245.867540	-0.006521	
1245.869540	0.003270	
1245.871543	0.003069	
1245.873540	0.004899	
1245.875540	0.003101	
1245.877540	0.005110	
1245.879540	0.000023	
1245.883540	-0.006641	
1245.887540	-0.002546	
1245.889540	0.008062	
1245.891540	0.006671	
1245.893540	0.004349	
1245.895540	0.004924	
1245.897540	0.005198	
1245.899540	-0.002116	
1245.903539	-0.000947	
1245.907540	0.000120	
1245.909540	0.006266	
1245.911543	0.007973	
1245.913542	0.006615	
1245.915540	0.005173	
1245.917540	0.009355	
1245.919540	0.000818	
1245.923540	0.000288	
1245.927540	0.003371	
1245.929540	0.012396	
1245.931539	0.006122	
1245.933540	0.008766	
1245.935540	0.009285	
1245.937540	0.010274	
1245.939542	0.005892	
1245.941540	0.005582	
1245.945539	0.005145	
1245.947541	0.005694	
1245.949541	0.011013	
1245.953539	0.014493	
1245.955540	0.012638	
1245.957540	0.015749	
1245.959540	0.013089	
1245.961539	0.008704	
1245.965540	0.008853	
1245.967540	0.010726	
1245.969540	0.014977	
1245.971540	0.015590	
1245.973540	0.020602	
1245.975540	0.015838	
1245.977540	0.018006	
1245.979540	0.017215	
1245.981539	0.008560	
1245.983540	0.010377	
1245.987540	0.011942	
1245.989540	0.020060	
1245.991540	0.019503	
1245.993540	0.020896	
1245.995540	0.018852	
1245.997540	0.019942	
1245.999540	0.020845	
1246.003540	0.015949	
1246.005540	0.014925	
1246.009540	0.017944	
1246.011540	0.023278	
1246.013541	0.024359	
1246.015541	0.020448	
1246.017540	0.023052	
1246.019540	0.023834	
1246.023539	0.016843	
1246.027539	0.019584	
1246.029542	0.024955	
1246.031540	0.021595	
1246.033540	0.025802	
1246.035540	0.025764	
1246.037540	0.025069	
1246.039540	0.030409	
1246.043540	0.020370	
1246.045542	0.020542	
1246.049542	0.020691	
1246.051540	0.027935	
1246.053540	0.028903	
1246.055540	0.027437	
1246.057540	0.029962	
1246.059539	0.029919	
1246.063539	0.023280	
1246.065540	0.019414	
1246.069540	0.022697	
1246.071540	0.027750	
1246.073539	0.033622	
1246.075540	0.028261	
1246.077540	0.029709	
1246.079540	0.033832	
1246.081540	0.020532	
1246.085540	0.022752	
1246.089540	0.022083	
1246.091542	0.029655	
1246.093540	0.030217	
1246.095540	0.028445	
1246.097540	0.027624	
1246.099542	0.027988	
1246.103539	0.022645	
1246.105540	0.021243	
1246.109540	0.023829	
1246.111540	0.027356	
1246.113540	0.028282	
1246.115540	0.022806	
1246.117540	0.025653	
1246.119540	0.026235	
1246.123539	0.017412	
1246.125540	0.018295	
1246.129540	0.016349	
1246.131540	0.017589	
1246.133540	0.020271	
1246.135541	0.018647	
1246.137539	0.017818	
1246.139540	0.020458	
1246.143539	0.009826	
1246.145540	0.005682	
1246.149540	0.003501	
1246.151540	0.007805	
1246.153539	0.007794	
1246.155540	0.003243	
1246.157540	0.005048	
1246.159540	0.000896	
1246.163539	-0.008523	
1246.165540	-0.016798	
1246.169540	-0.016084	
1246.171540	-0.017533	
1246.173540	-0.013538	
1246.175540	-0.022244	
1246.177540	-0.025599	
1246.179540	-0.027779	
1246.183540	-0.044064	
1246.185541	-0.046908	
1246.189541	-0.055707	
1246.191540	-0.055115	
1246.193540	-0.060899	
1246.195540	-0.068296	
1246.197540	-0.074875	
1246.199540	-0.081337	
1246.201540	-0.091495	
1246.205541	-0.103411	
1246.209540	-0.113280	
1246.211541	-0.122441	
1246.213541	-0.134428	
1246.215540	-0.150135	
1246.217540	-0.153292	
1246.219541	-0.164161	
1246.221540	-0.185612	
1246.223539	-0.190496	
1246.227540	-0.204013	
1246.229542	-0.228930	
1246.231542	-0.243730	
1246.233540	-0.253695	
1246.235540	-0.267828	
1246.237540	-0.288598	
1246.239540	-0.301633	
1246.241541	-0.320370	
1246.243540	-0.345196	
1246.245540	-0.364758	
1246.249540	-0.385696	
1246.251540	-0.418095	
1246.253540	-0.440724	
1246.255540	-0.464659	
1246.257540	-0.488829	
1246.259540	-0.516429	
1246.261540	-0.543314	
1246.263540	-0.581845	
1246.265539	-0.614674	
1246.267542	-0.643726	
1246.269540	-0.675902	
1246.273540	-0.714729	
1246.275542	-0.781028	
1246.277540	-0.819332	
1246.279540	-0.862103	
1246.281540	-0.907313	
1246.285539	-0.948446	
1246.287540	-1.053096	
1246.289540	-1.100948	
1246.293540	-1.154104	
1246.295540	-1.253402	
1246.297540	-1.311566	
1246.299540	-1.377283	
1246.301540	-1.438696	
1246.305539	-1.503039	
1246.307540	-1.633971	
1246.309541	-1.640226	
1246.311540	-1.640301	
1246.313541	-1.640371	
1246.315540	-1.640520	
1246.317540	-1.640577	
1246.319539	-1.640696	
1246.321540	-1.640789	
1246.325539	-1.640865	
1246.327540	-1.641058	
1246.329539	-1.641195	
1246.331540	-1.641281	
1246.333540	-1.641377	
1246.335540	-1.641489	
1246.337540	-1.641535	
1246.339540	-1.641582	
1246.341540	-1.641657	
1246.345539	-1.641675	
1246.349539	-1.641692	
1246.351540	-1.641664	
1246.353540	-1.641713	
1246.355540	-1.641693	
1246.357541	-1.641667	
1246.359540	-1.641719	
1246.361540	-1.641653	
1246.363540	-1.641703	
1246.365541	-1.641737	
1246.367540	-1.641664	
1246.371540	-1.641715	
1246.373541	-1.641627	
1246.375539	-1.641709	
1246.377540	-1.641636	
1246.379540	-1.641641	
1246.381540	-1.641669	
1246.383540	-1.641696	
1246.385540	-1.641661	
1246.387539	-1.641661	
1246.389540	-1.641676	
1246.393541	-1.641685	
1246.395540	-1.641696	
1246.397540	-1.641709	
1246.399540	-1.641711	
1246.401540	-1.641699	
1246.403541	-1.641677	
1246.405540	-1.641711	
1246.407540	-1.641742	
1246.409540	-1.641715	
1246.411540	-1.641681	
1246.415540	-1.641711	
1246.417540	-1.641652	
1246.419540	-1.641742	
1246.421540	-1.641706	
1246.423540	-1.641696	
1246.425540	-1.641643	
1246.427540	-1.641606	
1246.431540	-1.641536	
1246.435539	-1.641294	
1246.437540	-1.641066	
1246.439540	-1.640933	
1246.441540	-1.640810	
1246.443540	-1.640655	
1246.445541	-1.640529	
1246.447539	-1.640381	
1246.449540	-1.640261	
1246.451540	-1.600984	
1246.453540	-1.476038	
1246.457540	-1.351663	
1246.459540	-1.103700	
1246.461540	-0.978224	
1246.463539	-0.851448	
1246.465540	-0.735058	
1246.467541	-0.604254	
1246.469540	-0.476927	
1246.471540	-0.365834	
1246.473540	-0.230295	
1246.475539	-0.106576	
1246.477542	0.022950	
1246.481540	0.151370	
1246.483540	0.409007	
1246.485540	0.541735	
1246.487539	0.661022	
1246.489540	0.787945	
1246.491540	0.920262	
1246.495539	1.040947	
1246.497541	1.282997	
1246.501540	1.406961	
1246.503540	1.619437	
1246.505540	1.619791	
1246.507540	1.619858	
1246.509540	1.619822	
1246.511539	1.619809	
1246.515539	1.619815	
1246.517541	1.619875	
1246.521540	1.619864	
1246.523540	1.619919	
1246.525539	1.619911	
1246.527540	1.619883	
1246.529540	1.619916	
1246.531540	1.619884	
1246.535539	1.619874	
1246.537540	1.619837	
1246.541540	1.619875	
1246.543540	1.619825	
1246.545540	1.619812	
1246.547540	1.619799	
1246.549540	1.619835	
1246.551540	1.619780	
1246.553540	1.619845	
1246.557540	1.619851	
1246.561540	1.619862	
1246.563541	1.619909	
1246.565540	1.619759	
1246.567540	1.619848	
1246.569540	1.619842	
1246.571539	1.619825	
1246.573540	1.619798	
1246.577542	1.619846	
1246.581540	1.619903	
1246.583541	1.619867	
1246.585540	1.619830	
1246.587540	1.619822	
1246.589540	1.619784	
1246.591541	1.619822	
1246.593540	1.619786	
1246.597540	1.619823	
1246.601540	1.619901	
1246.603540	1.619926	
1246.605542	1.619857	
1246.607540	1.619884	
1246.609542	1.619851	
1246.611541	1.619825	
1246.613540	1.619852	
1246.617540	1.619809	
1246.621541	1.619894	
1246.623540	1.619855	
1246.625539	1.619796	
1246.627541	1.619822	
1246.629540	1.619798	
1246.631540	1.619780	
1246.633540	1.619830	
1246.637540	1.619838	
1246.641540	1.619866	
1246.643540	1.619498	
1246.645542	1.600222	
1246.647540	1.528050	
1246.649540	1.452934	
1246.651540	1.391644	
