time (s)	det(V)
3057.615540	0.014819	
3057.617540	0.014745	
3057.621539	0.006930	
3057.623540	0.005292	
3057.627540	0.008925	
3057.629540	0.015347	
3057.631540	0.020646	
3057.633540	0.014682	
3057.635540	0.016520	
3057.637540	0.019281	
3057.641539	0.007760	
3057.643539	0.012018	
3057.647540	0.013383	
3057.649540	0.021530	
3057.651540	0.021357	
3057.653540	0.020065	
3057.655540	0.020088	
3057.657540	0.023150	
3057.661539	0.016602	
3057.663540	0.019260	
3057.667541	0.019837	
3057.669540	0.024560	
3057.671540	0.026948	
3057.673540	0.023855	
3057.675545	0.026837	
3057.677540	0.028883	
3057.679540	0.022147	
3057.683540	0.024187	
3057.687540	0.022851	
3057.689541	0.027341	
3057.691540	0.031409	
3057.693540	0.029854	
3057.695540	0.031528	
3057.697542	0.033870	
3057.699540	0.026354	
3057.703539	0.025386	
3057.707540	0.025176	
3057.709540	0.032849	
3057.711539	0.035113	
3057.713540	0.032565	
3057.715539	0.034874	
3057.717540	0.035122	
3057.719540	0.026034	
3057.723539	0.027953	
3057.727540	0.028054	
3057.729540	0.035249	
3057.731540	0.038190	
3057.733540	0.034536	
3057.735540	0.034923	
3057.737540	0.036019	
3057.739540	0.026196	
3057.743540	0.029090	
3057.747540	0.030823	
3057.749540	0.037073	
3057.751542	0.038954	
3057.753540	0.034350	
3057.755540	0.035677	
3057.757540	0.038040	
3057.759540	0.030843	
3057.763540	0.031415	
3057.767541	0.033101	
3057.769540	0.038158	
3057.771542	0.040635	
3057.773540	0.037413	
3057.775540	0.040365	
3057.777540	0.041020	
3057.779540	0.034581	
3057.783540	0.037731	
3057.787540	0.036684	
3057.789540	0.041355	
3057.791540	0.043751	
3057.793539	0.042658	
3057.795540	0.044671	
3057.797540	0.046289	
3057.799540	0.038344	
3057.801541	0.037583	
3057.805540	0.038712	
3057.807539	0.039567	
3057.809542	0.045055	
3057.811541	0.046064	
3057.813541	0.047033	
3057.815541	0.046310	
3057.817540	0.045360	
3057.819540	0.044643	
3057.821540	0.037985	
3057.823540	0.036174	
3057.825541	0.038802	
3057.829540	0.038603	
3057.831540	0.047236	
3057.833540	0.045833	
3057.835540	0.043882	
3057.837540	0.044042	
3057.839540	0.040447	
3057.843539	0.035710	
3057.845541	0.034652	
3057.849541	0.034677	
3057.851540	0.038299	
3057.853541	0.038239	
3057.855540	0.035363	
3057.857540	0.034531	
3057.859540	0.035646	
3057.863539	0.025824	
3057.865539	0.024838	
3057.869541	0.021971	
3057.871540	0.025289	
3057.873540	0.021381	
3057.875540	0.020238	
3057.877542	0.018007	
3057.879540	0.018559	
3057.883539	0.010524	
3057.885540	0.004861	
3057.889540	0.003099	
3057.891540	0.003294	
3057.893540	0.003112	
3057.895540	-0.001560	
3057.897540	-0.002862	
3057.899540	-0.004865	
3057.903540	-0.015915	
3057.905539	-0.021344	
3057.909540	-0.024503	
3057.911540	-0.023446	
3057.913542	-0.025022	
3057.915540	-0.029750	
3057.917540	-0.033802	
3057.919540	-0.035867	
3057.923540	-0.047085	
3057.925540	-0.055419	
3057.929540	-0.059926	
3057.931541	-0.058797	
3057.933540	-0.065209	
3057.935540	-0.070518	
3057.937540	-0.074721	
3057.939540	-0.082089	
3057.941540	-0.093428	
3057.945540	-0.098364	
3057.949540	-0.106634	
3057.951542	-0.115129	
3057.953541	-0.120970	
3057.955541	-0.129191	
3057.957540	-0.136027	
3057.959540	-0.140116	
3057.961540	-0.156482	
3057.965540	-0.164647	
3057.969540	-0.181434	
3057.971540	-0.194295	
3057.973540	-0.205464	
3057.975541	-0.215718	
3057.977540	-0.226501	
3057.979540	-0.236411	
3057.981540	-0.252551	
3057.985540	-0.268474	
3057.989540	-0.296755	
3057.991541	-0.319328	
3057.993540	-0.335240	
3057.995540	-0.350979	
3057.997540	-0.366332	
3057.999540	-0.383043	
3058.001540	-0.407304	
3058.005540	-0.422976	
3058.009540	-0.460931	
3058.011540	-0.493029	
3058.013540	-0.511755	
3058.015540	-0.534500	
3058.017540	-0.557410	
3058.019540	-0.577042	
3058.023540	-0.606673	
3058.025540	-0.651906	
3058.029540	-0.673722	
3058.031542	-0.712068	
3058.033540	-0.736100	
3058.035540	-0.761186	
3058.037540	-0.783856	
3058.039540	-0.807995	
3058.043539	-0.836109	
3058.045540	-0.878313	
3058.049540	-0.900278	
3058.051540	-0.935491	
3058.053540	-0.955154	
3058.055540	-0.976257	
3058.057541	-0.994862	
3058.059540	-1.009362	
3058.061539	-1.033865	
3058.063540	-1.050537	
3058.065540	-1.065130	
3058.069541	-1.082673	
3058.071540	-1.108097	
3058.073540	-1.122842	
3058.075540	-1.131816	
3058.077540	-1.146520	
3058.079540	-1.157962	
3058.081540	-1.166169	
3058.083540	-1.186996	
3058.085540	-1.198094	
3058.089540	-1.209589	
3058.091539	-1.225795	
3058.093549	-1.230397	
3058.095540	-1.236137	
3058.097540	-1.239354	
3058.099540	-1.247102	
3058.101540	-1.251900	
3058.103540	-1.262055	
3058.105540	-1.271987	
3058.109540	-1.278292	
3058.111540	-1.283113	
3058.113540	-1.281536	
3058.115540	-1.282623	
3058.117540	-1.285904	
3058.119540	-1.289358	
3058.121540	-1.287685	
3058.123540	-1.292449	
3058.127539	-1.293488	
3058.131540	-1.286520	
3058.133540	-1.269764	
3058.135540	-1.262082	
3058.137540	-1.256190	
3058.139540	-1.247107	
3058.143540	-1.236789	
3058.145540	-1.216773	
3058.147540	-1.197645	
3058.151540	-1.179269	
3058.153540	-1.125383	
3058.155540	-1.098644	
3058.157540	-1.074092	
3058.159540	-1.040433	
3058.163539	-1.009177	
3058.165540	-0.941899	
3058.167540	-0.904920	
3058.169540	-0.862417	
3058.171540	-0.816266	
3058.173540	-0.773496	
3058.175540	-0.724320	
3058.177541	-0.680237	
3058.179540	-0.630822	
3058.183539	-0.579600	
3058.187539	-0.483153	
3058.189541	-0.383829	
3058.191540	-0.327466	
3058.193540	-0.273223	
3058.195540	-0.222135	
3058.197539	-0.168772	
3058.199540	-0.114437	
3058.203540	-0.070893	
3058.207540	0.031597	
3058.209541	0.133858	
3058.211541	0.182063	
3058.213540	0.229181	
3058.215542	0.273852	
3058.217541	0.314589	
3058.219540	0.360231	
3058.221540	0.390525	
3058.223540	0.421742	
3058.225541	0.459972	
3058.227540	0.494925	
3058.231540	0.529633	
3058.233542	0.599467	
3058.235540	0.630504	
3058.237540	0.656748	
3058.239540	0.683937	
3058.241540	0.713262	
3058.243540	0.731027	
3058.247540	0.757448	
3058.251540	0.805453	
3058.253540	0.855243	
3058.255541	0.876688	
3058.257540	0.894311	
3058.259540	0.915068	
3058.261540	0.936091	
3058.263540	0.948367	
3058.267540	0.968532	
3058.271540	1.002458	
3058.273540	1.036003	
3058.275542	1.054550	
3058.277540	1.066051	
3058.279540	1.082120	
3058.281540	1.097099	
3058.283540	1.100150	
3058.287539	1.112483	
3058.291540	1.130022	
3058.293539	1.155218	
3058.295539	1.163111	
3058.297540	1.167584	
3058.299540	1.173124	
3058.301540	1.176721	
3058.303540	1.172587	
3058.307540	1.172621	
3058.311540	1.171495	
3058.313540	1.171001	
3058.315541	1.169503	
3058.317540	1.158489	
3058.319540	1.152901	
3058.321540	1.144061	
3058.323540	1.123591	
3058.327540	1.114345	
3058.331540	1.088891	
3058.333540	1.064177	
3058.335541	1.049543	
3058.337540	1.030177	
3058.339540	1.012273	
3058.341540	0.995134	
3058.343540	0.968386	
3058.347540	0.950558	
3058.351540	0.912545	
3058.353541	0.879274	
3058.355540	0.859032	
3058.357542	0.836022	
3058.359540	0.819192	
3058.361540	0.800878	
3058.363541	0.776446	
3058.367540	0.760872	
3058.371540	0.726904	
3058.373540	0.698957	
3058.375540	0.685927	
3058.377540	0.669166	
3058.379540	0.658964	
3058.381540	0.648503	
3058.383540	0.627010	
3058.385542	0.615906	
3058.389541	0.604261	
3058.391540	0.583407	
3058.393540	0.578384	
3058.395540	0.570553	
3058.397540	0.562751	
3058.399540	0.551280	
3058.401540	0.542162	
3058.403540	0.532104	
3058.405540	0.516709	
3058.407540	0.506717	
3058.411540	0.499880	
3058.413540	0.484652	
3058.415540	0.480569	
3058.417540	0.469772	
3058.419540	0.459677	
3058.421540	0.448045	
3058.423540	0.439855	
3058.427539	0.423861	
3058.429540	0.407052	
3058.433540	0.400633	
3058.435540	0.385818	
3058.437540	0.374880	
3058.439540	0.362021	
3058.441540	0.351833	
3058.443540	0.343138	
3058.447539	0.325686	
3058.451539	0.305774	
3058.453541	0.288884	
3058.455542	0.279204	
3058.457540	0.270058	
3058.459540	0.260038	
3058.461541	0.249439	
3058.463540	0.243130	
3058.467541	0.229445	
3058.469540	0.211036	
3058.473540	0.201292	
3058.475542	0.193709	
3058.477540	0.186685	
3058.479542	0.178188	
3058.481540	0.176581	
3058.483540	0.169842	
3058.487540	0.156911	
3058.489540	0.143061	
3058.493540	0.138113	
3058.495541	0.136758	
3058.497543	0.135556	
3058.499542	0.130336	
3058.501541	0.125439	
3058.503540	0.124745	
3058.505540	0.113080	
3058.509540	0.109461	
3058.513540	0.105809	
3058.515541	0.111148	
3058.517540	0.108276	
3058.519540	0.105214	
3058.521540	0.102266	
3058.523540	0.103327	
3058.525540	0.093551	
3058.529540	0.092172	
3058.533540	0.092264	
3058.535540	0.095333	
3058.537540	0.094183	
3058.539540	0.090243	
3058.541540	0.090035	
3058.543540	0.090704	
3058.545540	0.083079	
3058.549540	0.082212	
3058.553540	0.078837	
3058.555540	0.082446	
3058.557540	0.080138	
3058.559540	0.078591	
3058.561540	0.076774	
3058.563540	0.077128	
3058.567539	0.070702	
3058.569540	0.064026	
3058.573540	0.060806	
3058.575540	0.063771	
3058.577540	0.062368	
3058.579542	0.059535	
3058.581539	0.058015	
3058.583540	0.057685	
3058.587539	0.045814	
3058.589540	0.039424	
3058.593540	0.038047	
3058.595540	0.039448	
3058.597540	0.039498	
3058.599540	0.036479	
3058.601540	0.032848	
3058.603540	0.032668	
3058.605540	0.022692	
3058.609540	0.020161	
3058.613540	0.017022	
3058.615542	0.024665	
3058.617540	0.021885	
3058.619540	0.017830	
3058.621540	0.015321	
3058.623540	0.017445	
3058.627540	0.008501	
3058.629540	0.010098	
3058.633540	0.007042	
3058.635540	0.012799	
3058.637540	0.014078	
3058.639541	0.011180	
3058.641541	0.010373	
3058.643540	0.011496	
3058.647539	0.003133	
3058.649540	0.006785	
3058.653540	0.005402	
3058.655542	0.011723	
3058.657540	0.011645	
3058.659540	0.011591	
3058.661540	0.012639	
3058.663540	0.015207	
3058.665540	0.010537	
3058.669541	0.009005	
3058.673540	0.008268	
3058.675540	0.016286	
3058.677543	0.016973	
3058.679540	0.016821	
3058.681539	0.017815	
3058.683540	0.018637	
3058.685540	0.009888	
3058.689540	0.009190	
3058.693540	0.007556	
3058.695540	0.012969	
3058.697540	0.013353	
3058.699540	0.010524	
3058.701540	0.008397	
3058.703540	0.009241	
3058.705540	-0.002195	
3058.709540	-0.004849	
3058.713540	-0.006361	
3058.715540	-0.001158	
3058.717540	-0.005109	
3058.719540	-0.007661	
3058.721541	-0.010248	
3058.723540	-0.010244	
3058.727539	-0.019293	
3058.729540	-0.022878	
3058.733540	-0.024661	
3058.735540	-0.023129	
3058.737542	-0.025938	
3058.739540	-0.030374	
3058.741540	-0.032626	
3058.743539	-0.033827	
3058.745540	-0.044133	
3058.749539	-0.045316	
3058.753540	-0.052025	
3058.755540	-0.051268	
3058.757542	-0.054920	
3058.759540	-0.058061	
3058.761540	-0.060763	
3058.763540	-0.060974	
3058.765540	-0.069592	
3058.769540	-0.074913	
3058.773540	-0.080284	
3058.775540	-0.079090	
3058.777543	-0.080431	
3058.779540	-0.082634	
3058.781540	-0.083484	
3058.783540	-0.085597	
3058.785540	-0.096508	
3058.789540	-0.099158	
3058.793540	-0.104642	
3058.795540	-0.100995	
3058.797540	-0.101508	
3058.799541	-0.105448	
3058.801540	-0.108910	
3058.803540	-0.109693	
3058.805540	-0.120872	
3058.809540	-0.127811	
3058.813540	-0.132069	
3058.815540	-0.128711	
3058.817540	-0.134448	
3058.819543	-0.140707	
3058.821541	-0.145786	
3058.823540	-0.148725	
3058.825540	-0.161250	
3058.829540	-0.166736	
3058.833540	-0.174446	
3058.835540	-0.181070	
3058.837541	-0.188118	
3058.839540	-0.196556	
3058.841542	-0.203161	
3058.843540	-0.208106	
3058.845540	-0.224074	
3058.849540	-0.231296	
3058.853540	-0.249380	
3058.855540	-0.263393	
3058.857541	-0.277160	
3058.859540	-0.288418	
3058.861540	-0.299523	
3058.863541	-0.310637	
3058.865540	-0.327668	
3058.869540	-0.343532	
3058.873540	-0.371875	
3058.875539	-0.393317	
3058.877540	-0.405463	
3058.879540	-0.417712	
3058.881540	-0.430471	
3058.883540	-0.443471	
3058.885540	-0.467088	
3058.889540	-0.482565	
3058.893540	-0.514601	
3058.895540	-0.538014	
3058.897540	-0.552917	
3058.899541	-0.569033	
3058.901540	-0.586548	
3058.903540	-0.601813	
3058.905540	-0.624615	
3058.909540	-0.643799	
3058.913540	-0.674933	
3058.915540	-0.698444	
3058.917541	-0.714852	
3058.919541	-0.734657	
3058.921544	-0.752198	
3058.923540	-0.766574	
3058.925540	-0.790098	
3058.929540	-0.807008	
3058.933541	-0.835407	
3058.935543	-0.858289	
3058.937542	-0.871395	
3058.939540	-0.889992	
3058.941540	-0.903120	
3058.945539	-0.912759	
3058.947541	-0.945693	
3058.949540	-0.955746	
3058.953540	-0.970312	
3058.955540	-0.988133	
3058.957540	-1.001599	
3058.959540	-1.014912	
3058.961540	-1.027004	
3058.965540	-1.037097	
3058.967540	-1.069615	
3058.969540	-1.082786	
3058.971540	-1.098964	
3058.973540	-1.107769	
3058.975540	-1.121534	
3058.977540	-1.134615	
3058.979540	-1.152398	
3058.981540	-1.165625	
3058.985540	-1.182413	
3058.987540	-1.220446	
3058.989542	-1.234919	
3058.991540	-1.247504	
3058.993541	-1.256738	
3058.995540	-1.270851	
3058.997540	-1.285207	
3058.999540	-1.299553	
3059.001540	-1.314783	
3059.005539	-1.331020	
3059.007541	-1.366137	
3059.009540	-1.374846	
3059.011540	-1.385970	
3059.013541	-1.388313	
3059.015540	-1.391939	
3059.017540	-1.397897	
3059.019541	-1.404463	
3059.021540	-1.405976	
3059.025539	-1.407862	
3059.027540	-1.404715	
3059.029540	-1.393703	
3059.031540	-1.384103	
3059.033540	-1.362732	
3059.035540	-1.346174	
3059.037540	-1.326474	
3059.039540	-1.305858	
3059.041540	-1.279855	
3059.045539	-1.251819	
3059.047540	-1.201185	
3059.049540	-1.162912	
3059.053540	-1.128440	
3059.055541	-1.041507	
3059.057540	-0.999483	
3059.059540	-0.956945	
3059.061540	-0.908537	
3059.065539	-0.861431	
3059.069539	-0.769926	
3059.071541	-0.667206	
3059.073540	-0.615628	
3059.075540	-0.564096	
3059.077540	-0.512849	
3059.079539	-0.461169	
3059.081540	-0.412756	
3059.085540	-0.370257	
3059.087540	-0.271258	
3059.091542	-0.221816	
3059.093540	-0.118623	
3059.095540	-0.068723	
3059.097540	-0.021477	
3059.099540	0.029332	
3059.101540	0.072026	
3059.105539	0.108903	
3059.107540	0.195015	
3059.111540	0.238738	
3059.113540	0.329594	
3059.115540	0.373497	
3059.117540	0.408889	
3059.119540	0.443868	
3059.121540	0.484689	
3059.123540	0.517878	
3059.125540	0.557101	
3059.127539	0.597322	
3059.129539	0.637859	
3059.133540	0.678627	
3059.135540	0.765043	
3059.137541	0.807572	
3059.139539	0.846983	
3059.141540	0.887025	
3059.143540	0.933010	
3059.147540	0.968121	
3059.149540	1.053970	
3059.153540	1.095084	
3059.155540	1.184245	
3059.157539	1.220254	
3059.159540	1.253054	
3059.161540	1.292682	
3059.163540	1.330649	
3059.167539	1.363956	
3059.169540	1.423844	
3059.173540	1.454380	
3059.175540	1.518599	
3059.177540	1.547826	
3059.179540	1.569657	
3059.181540	1.589757	
3059.183540	1.609165	
3059.185541	1.612811	
3059.189540	1.618192	
3059.193542	1.619042	
3059.195540	1.619426	
3059.197540	1.619353	
3059.199540	1.619272	
3059.201539	1.619143	
3059.203540	1.618857	
3059.205540	1.615694	
3059.209540	1.598319	
3059.213540	1.573088	
3059.215542	1.543486	
3059.217540	1.517970	
3059.219539	1.490591	
3059.221540	1.466763	
3059.223540	1.441004	
3059.225540	1.411386	
3059.229540	1.388924	
3059.233540	1.341216	
3059.235540	1.293238	
3059.237540	1.268657	
3059.239540	1.242706	
3059.241540	1.221523	
3059.243540	1.200052	
3059.245541	1.167684	
3059.249540	1.140909	
3059.253540	1.091319	
3059.255541	1.047684	
3059.257540	1.022626	
3059.259540	0.998174	
3059.261540	0.977563	
3059.263540	0.954444	
3059.265540	0.927683	
3059.269540	0.901811	
3059.273540	0.856020	
3059.275540	0.820394	
3059.277542	0.800774	
3059.279541	0.779162	
3059.281540	0.758875	
3059.283540	0.741470	
3059.285541	0.710761	
3059.289540	0.690210	
3059.293540	0.650666	
3059.295540	0.622011	
3059.297541	0.604230	
3059.299540	0.586124	
3059.301540	0.565318	
3059.303540	0.548451	
3059.305540	0.522331	
3059.309540	0.500122	
3059.313540	0.466417	
3059.315540	0.438480	
3059.317541	0.421275	
3059.319540	0.405661	
3059.321540	0.389667	
3059.323540	0.374606	
3059.325540	0.349189	
3059.329540	0.334742	
3059.333540	0.304804	
3059.335540	0.280322	
3059.337540	0.268205	
3059.339540	0.251344	
3059.341540	0.239684	
3059.343540	0.231269	
3059.345540	0.211976	
3059.347540	0.199976	
3059.351540	0.192998	
3059.353540	0.173082	
3059.355540	0.165935	
3059.357540	0.156160	
3059.359540	0.151292	
3059.361540	0.141508	
3059.363540	0.136502	
3059.365540	0.126210	
3059.367541	0.114238	
3059.369540	0.107623	
3059.373540	0.100901	
3059.375540	0.093392	
3059.377540	0.090289	
3059.379540	0.086753	
3059.381540	0.080993	
3059.383539	0.077967	
3059.385540	0.073842	
3059.389539	0.062428	
3059.393539	0.055177	
3059.395540	0.055219	
3059.397540	0.054054	
3059.399540	0.055194	
3059.401539	0.048656	
3059.403540	0.047120	
3059.405540	0.044960	
3059.409539	0.035563	
3059.411540	0.032299	
3059.415540	0.032736	
3059.417540	0.034360	
3059.419540	0.032378	
3059.421540	0.027984	
3059.423540	0.026912	
3059.425540	0.025979	
3059.429540	0.016945	
3059.431542	0.014355	
3059.435540	0.012509	
3059.437540	0.013451	
3059.439541	0.012202	
3059.441540	0.006545	
3059.443542	0.008425	
3059.445540	0.008762	
3059.449539	-0.001515	
3059.451540	-0.004254	
3059.455540	-0.005507	
3059.457539	-0.004930	
3059.459540	-0.002789	
3059.461540	-0.005370	
3059.463541	-0.004848	
3059.465540	-0.004282	
3059.467540	-0.013137	
3059.471540	-0.014044	
3059.475540	-0.017191	
3059.477541	-0.011504	
3059.479540	-0.011033	
3059.481540	-0.012800	
3059.483542	-0.012615	
3059.485540	-0.013168	
3059.487540	-0.020826	
3059.491540	-0.022344	
3059.495540	-0.021717	
3059.497540	-0.015656	
3059.499540	-0.011927	
3059.501540	-0.017713	
3059.503540	-0.015498	
3059.505539	-0.014362	
3059.507540	-0.025194	
3059.511541	-0.021589	
3059.515540	-0.020584	
3059.517540	-0.014328	
3059.519540	-0.012534	
3059.521540	-0.015383	
3059.523540	-0.014554	
3059.525540	-0.011670	
3059.529539	-0.018380	
3059.531540	-0.016550	
3059.535540	-0.015113	
3059.537543	-0.010343	
3059.539540	-0.008410	
3059.541540	-0.011517	
3059.543540	-0.008712	
3059.545540	-0.007043	
3059.549539	-0.012979	
3059.551540	-0.011281	
3059.555540	-0.012533	
3059.557541	-0.009356	
3059.559540	-0.005222	
3059.561540	-0.006461	
3059.563540	-0.004448	
